1.17237476850146,0.617833823599286,0.77202135876982,0.542303618244661,1.05619610768885,1.26422144677363,9.06536691493896,2.18435352196861,0.982791377118257,1.60232158786891,0.807328176587726,1.58084991995365,2.23624516253313,21.6716647131351,0.0155956839782352,0.0603588246948575,0.278877637967516,0.0576848454735413,0.0293308537926519,0.173635627406695,1.9996527923357,0.0429239255975562,0.133278315678935,0.453367113132517,0.168985098522803,0.0544294041803549,0.318477070759139,2.60724236692722,0.0217323754626277,0.0766868017105296,0.317657366484485,0.0826841834069641,0.0349316624816374,0.205952933509778,2.13242794018028,0.0432518526633782,0.126826720003397,0.385326060141761,0.17261081273807,0.0488621840143684,0.284632566300798,1.96791525392277,0.0228790773831581,0.0660418785296495,0.193937177151596,0.0916094608548908,0.0250147418655928,0.145536208085936,0.949935233812005,0.0355355312243256,0.0989866367976747,0.26699832521867,0.143382889930861,0.0359842752358355,0.208672650334424,1.16006133563763,-0.148169062856348,0.191568665883602,-0.00970393692510298,0.00380788738282421,0.148036970776366,-0.407989932461239,0.551543179878214,-0.0290658606433468,0.0118620096869387,0.407575349437595,-0.377925240032445,0.492362044491644,-0.02490446860301,0.00977993559564509,0.377577192755519,-0.465029045256406,0.587242404654574,-0.0291654108800108,0.01120176585491,0.464645663212162,-0.457999193722308,0.650691688513957,-0.0357167678027108,0.0151299873874605,0.457466959420532,-0.448497504136746,0.586312418786428,-0.0299136626850355,0.011834101499305,0.448082914436145
0.786310915201736,0.443900079801785,0.489372171651536,0.399515188209028,0.776076031063815,0.869426188937979,5.24984026388468,2.12790715056058,0.983638809699184,1.53510497795348,0.817979031733627,1.60048678142215,2.19654867735841,20.3596986547427,0.0248817550621226,0.0792469696380301,0.299911064383321,0.0944169291853247,0.0338052098101736,0.20222752061282,1.87066894562218,0.049934709315049,0.14572271697802,0.440687196825236,0.199104586718187,0.0559395953046226,0.326325796988167,2.2358165250813,0.0304708932457604,0.0940624024480842,0.331076565905217,0.117793669365819,0.0387274094191599,0.229797646583407,1.94981286299031,0.0461005394373268,0.130369853884424,0.356438423386184,0.186826403432343,0.047922066355527,0.276401546670175,1.58929055975347,0.0238261164630358,0.0667176598930836,0.17650465760073,0.0969828135440947,0.024188740865228,0.139030827257319,0.748990974682849,0.0350050486293485,0.095766860698691,0.232302070519296,0.144066441605622,0.0335343729298779,0.190919724334478,0.846161259386481,-0.124892641263934,0.19504437370884,-0.0115642883085244,0.00521723717040644,0.124711281398687,-0.338853080293895,0.553992841075981,-0.0343632236431578,0.0160463288611797,0.338310785314856,-0.317016673540504,0.501625776311506,-0.0296748461210806,0.0133979999378641,0.316539188325205,-0.395044637848008,0.601709760460175,-0.0349023158436766,0.0154570055049293,0.394503980397029,-0.373882375750188,0.644086823058816,-0.0418950357158146,0.0202274954197682,0.373217319605497,-0.37632834431849,0.595534122622092,-0.0355907011123895,0.0161716242101809,0.375764766901323
0.430487200694789,0.274358840977035,0.238025375917657,0.256833230111289,0.496517581669331,0.499347263674396,1.99969818969851,1.92370135862529,0.916393346854238,1.36110316206061,0.772129556300609,1.50951218118361,2.00450647474058,17.6284998700351,0.0323169113441152,0.0929074905650829,0.300410207220918,0.124862501916776,0.0360658403377931,0.217032727607924,1.613170640022,0.0528456177374408,0.148442579866216,0.402566916007549,0.213957052490612,0.0542427622383424,0.313560656717335,1.76932108694024,0.0368559515114704,0.105208059470648,0.322893937201025,0.144607692611308,0.0400898929824078,0.238344236938043,1.64643043909624,0.0450439065421344,0.125175239837961,0.308995293370713,0.186119075321865,0.0444076466082959,0.251345912844161,1.17381382433032,0.0227360318754901,0.0629133885691918,0.150223249079203,0.0945186863277951,0.0220902568673033,0.124161176924983,0.536660142322487,0.0314167180928414,0.0860925714074259,0.187235192402325,0.132792486379657,0.0294209246820012,0.162054129021608,0.542700704758498,-0.0969900425122688,0.186171370055281,-0.0132267083433335,0.00674421946838192,0.0967797839228139,-0.258743613047934,0.521575371526755,-0.0390247358917301,0.020523887126537,0.258134911940349,-0.244617478489994,0.479071900627903,-0.0339376498270733,0.0173174392720902,0.244064188595214,-0.309514703557963,0.577995156471566,-0.0400669804083114,0.0200971153434315,0.308877281850319,-0.279765044395931,0.597220739603216,-0.0472405603941504,0.0256141826652608,0.27904283469872,-0.290647918518001,0.567069174968619,-0.0406489935578566,0.0208594906310854,0.28999873408806
0.154263579798533,0.132424839455897,0.0531908915239708,0.133688663184968,0.255545417573959,0.205194382088845,-0.224428381514346,1.59000592096529,0.786232936450666,1.09671781424204,0.672878345104998,1.31412461504089,1.67674089052547,13.746682515465,0.0369118163349181,0.0994901572890495,0.279429211088609,0.145067294106504,0.0357666880488846,0.215672138620887,1.25280013088462,0.0511971055303617,0.140976691962986,0.343115502298181,0.211381651655442,0.0495501538451118,0.281316099076764,1.26284191652973,0.0400214807637598,0.108592907144292,0.293301777064375,0.159590929777597,0.0387995346108077,0.230011962788913,1.2544200325459,0.0401334569644726,0.111832013180887,0.248671025698387,0.170294626817176,0.0387970313794257,0.212359399257567,0.773538491208566,0.0197045401756512,0.055080945621159,0.118297183016832,0.0843786348359064,0.0190073938121075,0.102690323779803,0.340002337886063,0.0251635496129598,0.0711655044464669,0.137497307634702,0.110753893540103,0.0242168988414869,0.125642780976426,0.290017754604294,-0.0678231265410284,0.165807979707835,-0.0145739236149164,0.00830249023398877,0.0676083664362359,-0.177455481965402,0.457693415832215,-0.0427313065629362,0.0250416872875289,0.176851316255514,-0.169462283419718,0.426874837354317,-0.0373923977181618,0.0213166169719703,0.168897393555813,-0.218665605302701,0.518255617732495,-0.0442898536236414,0.0248595880023815,0.218005217056382,-0.187335430203674,0.515279766016332,-0.0514002668105524,0.0309861096798172,0.186640627775349,-0.201812638221475,0.503722080018532,-0.0447337235324776,0.0256326030531123,0.201153239632602
-0.0015670077534483,0.0385141431068378,-0.0372476403071889,0.0476158940244419,0.08742515246786,0.0301279867434097,-1.07723686515828,1.16150047842716,0.606200990847375,0.769911122806106,0.529961079728811,1.03350407652038,1.24700100683639,9.13177010507731,0.0380019824816747,0.0979567578172941,0.238629955767834,0.152215802269407,0.0328647512064663,0.197681016840182,0.828554436699472,0.0450863415479022,0.124104780349971,0.269170995483775,0.191300756092245,0.0424490168730973,0.233152933783002,0.777780148972967,0.0394776171215975,0.103592811331828,0.245122837271186,0.160556462956437,0.0349556401148164,0.205245899906745,0.817676597934829,0.0319049859693204,0.0919535597714107,0.182875824467464,0.141019282209828,0.0318428497813719,0.164133208690051,0.439936847135394,0.0150734989039379,0.0441838247030215,0.0847111254284849,0.0676771570860366,0.0153593717546847,0.077244784125167,0.184814532342055,0.0169845760404011,0.0528746765861082,0.089517831584456,0.0805106609703682,0.0186493033578877,0.0862859582632129,0.123179616240817,-0.0409938092207812,0.136245419444659,-0.015518345056276,0.00979928480312186,0.0408000678751522,-0.105172380834395,0.369704522004083,-0.0452573962501042,0.0293357440454504,0.104644819776061,-0.100844124579128,0.350904419311737,-0.0398146888049989,0.0251574863445935,0.100334764730985,-0.13363596261978,0.4291246571459,-0.0472881528041386,0.0294582407988882,0.133030936952832,-0.108364465749601,0.407900328039633,-0.0541416162791573,0.0360358078595153,0.107780306918803,-0.120826884766331,0.412653021441293,-0.0475824644377091,0.0302077648633903,0.120235686863957
-0.0104310350111119,0.00747632770164289,-0.0166568693378333,0.011896355228604,0.0180563254480248,0.00332034469405254,-0.378356991664515,0.685475781551541,0.395846409773821,0.417074627812845,0.358766721109911,0.697870467635244,0.762512163683977,4.30247617660819,0.0353459553069025,0.0882476343339543,0.182174143097622,0.14504100524355,0.0276374739847651,0.164646661305505,0.388304909007281,0.0351762541527154,0.0997951927643351,0.189524852670215,0.155812572052202,0.0338409396547876,0.174693984064406,0.374172123470884,0.0351883789450353,0.090606939686045,0.183552527003887,0.147002410493772,0.0289759166135947,0.166540973576087,0.386668124289845,0.0213283163917526,0.0680085853794286,0.119864893885225,0.101677665083887,0.0244851569688551,0.112619490477136,0.217212063482939,0.00939640180217142,0.0315923159627297,0.0537448100518743,0.0463751442570298,0.0116471646754045,0.0510083628579568,0.0922379546350734,0.00788305214966551,0.0335784713458485,0.0496508928790973,0.045712602716604,0.0135107257756168,0.0490617227149741,0.0672191086140844,-0.0198879817223211,0.10096831506043,-0.0160142617601712,0.011146533108983,0.0197387396486637,-0.0511659942006898,0.268125864560408,-0.0465028164545749,0.0331629759258106,0.0507792561506652,-0.0474353388247281,0.260113341407227,-0.0410874368761689,0.0286141106809588,0.0470432435249986,-0.0650734349166447,0.32103226431206,-0.0489050197222886,0.0336173678629481,0.0645969496844265,-0.0531854908829023,0.288097694791451,-0.0553859541134399,0.0404897579470053,0.0527834575112521,-0.057946076815079,0.304624505703608,-0.0490617904926533,0.0343176631758226,0.0574947881991472
0.13605910814035,0.0464601108530382,0.117782245710362,0.0336745053699795,0.0612961711097184,0.135656933383359,1.85836111473815,0.21613214206615,0.178910596029643,0.0785980657575286,0.178534980861277,0.344942151506683,0.278311693329086,-0.185102707441205,0.0291703085765517,0.0713226084538247,0.116268852861927,0.124042071911848,0.020657292698736,0.120072386337421,-0.0171078221687886,0.0226274792099659,0.0709876222420296,0.113843385006209,0.10899044273122,0.024834374068929,0.112960759352519,0.102840382308463,0.027590926473798,0.0710401775818532,0.115564931019325,0.120234300755526,0.0215525627044049,0.118187188280755,0.0121114896966297,0.00969509805646115,0.0430270997215924,0.0676904155103664,0.0569886460984774,0.0177345905434943,0.0642970315792074,0.136296913315422,0.00337318585354128,0.0189180078597066,0.0294246199273059,0.0230522908054332,0.00839061465656192,0.0273252862674216,0.0758460678697015,-0.000995548335309642,0.0158119923552873,0.023342804327227,0.0106593626421256,0.00955766995854811,0.0188786021202833,0.133526244362689,-0.00722790395335348,0.0642408203194578,-0.0160650215997446,0.012271925050392,0.00714160517687631,-0.0225589371189902,0.1653695447125,-0.0465092361798998,0.0363318867624262,0.0223611602663699,-0.0161388831217052,0.165474377065619,-0.0412192583915294,0.0315010466915518,0.0159125113009695,-0.0217337662682989,0.206974009465899,-0.0491337549113683,0.0371063060521951,0.0214445266163132,-0.0293005793458873,0.170682197018067,-0.0552227348909608,0.0441430979289297,0.0291311946073212,-0.021317657828062,0.192720124866329,-0.0491883881403464,0.0377444798334349,0.0210621216620432
0.42652405572054,0.153773581017702,0.354337722146858,0.11286023273871,0.216827257400865,0.417825825864709,5.42147995541644,-0.192265957799354,-0.0196407484962476,-0.206261935995613,0.00996288088865959,0.0152426906603937,-0.149681976880864,-3.80859712560113,0.0201516992780117,0.0490630825119417,0.048415193862032,0.0914662544309658,0.0127248351678293,0.0689731988429849,-0.340386921939207,0.00895935566665693,0.0412348920278749,0.0514332916294002,0.0564032234819467,0.0166052043854511,0.0554955709241688,-0.0014408882193643,0.0175502837961017,0.0471466334112484,0.0490541378835408,0.083242688340943,0.0135692176037075,0.0657592690429552,-0.261596892609276,-0.00154163798937596,0.0202192571691849,0.0331472539579592,0.0124242541261593,0.0125419780349724,0.0253400996345562,0.210490293227813,-0.00223740567807371,0.00780950349424927,0.0149921730402484,0.000586474447237427,0.00606087928757303,0.00926809215477009,0.139683544322426,-0.00850936870935969,0.00196021015605024,0.0143974957495561,-0.0202441525075969,0.00741049159619159,-0.000169845348631104,0.318008928485207,-0.0047015842586271,0.0305716952737114,-0.0157238537478684,0.0131282880290081,0.00468922875427452,-0.0233440745424286,0.07417508535432,-0.0454581279093271,0.0387274447998644,0.0233610160330728,-0.0111463775327578,0.0786042438719443,-0.0403465701754268,0.0336973893963162,0.0111145854174724,-0.00929515544136764,0.10088613346474,-0.0481226843090573,0.0397693245949565,0.00922974045020073,-0.0403324915663909,0.0703758145822832,-0.0539015318722546,0.0468863003313328,0.0404186830712659,-0.0158687018567373,0.0907012913734322,-0.0481306782164775,0.0403481450531879,0.0158416022873878
0.83092707641227,0.318938826723211,0.667979351411339,0.242005305694737,0.46993395338372,0.821150149768026,9.92576062540964,-0.492382418413533,-0.17681335634339,-0.404461768554784,-0.127436505230652,-0.253071274679766,-0.471860748196232,-6.14729554973867,0.00933695162576934,0.0240461178203994,-0.0135353598580893,0.0510510131947267,0.00476965820925063,0.0172564156133901,-0.543938624014685,-0.00414101837668246,0.0142538591820706,0.0100327061990072,0.00442122452359506,0.0102454984099857,0.0093952906944001,0.0752895873912083,0.0062545721406625,0.0217538818827246,-0.00816743938093881,0.0403475468605905,0.00599017443288187,0.0154203121877924,-0.402215201267396,-0.0109532954132425,0.0025621226887323,0.0208709883777199,-0.0264862120138551,0.00967370343383751,0.000812982137344072,0.433433190972836,-0.00671530174507913,-0.000260906922524203,0.0124704340677972,-0.0182141307700863,0.00501828403110154,-0.000765578107896333,0.277577583028758,-0.013668493322934,-0.00605471143305879,0.0244533608041617,-0.0430576774984726,0.00747010058355058,-0.00535120232999744,0.601348723867975,-0.0127269996185171,0.00413551244881804,-0.0150880319368619,0.0136998480971507,0.0127906725216963,-0.0538147748927589,0.00596675262040077,-0.0436499641496741,0.0403263479756203,0.0540463682098952,-0.0333502128783234,0.010272587753828,-0.0387186267159897,0.0351628152767513,0.033518393370213,-0.0295721674874383,0.0158602710199192,-0.0461593749266993,0.0415462964434626,0.0297401393765371,-0.0854894251197931,-9.54998178736125e-05,-0.0518024621174461,0.0487197030664196,0.0858234627910108,-0.0426142132227557,0.0112392885690133,-0.0461901648945019,0.0420849250790376,0.0428207045398336
1.30421700180382,0.523935333413241,1.02344128655402,0.407173938867595,0.793224292542348,1.30104704940648,14.859668376302,-0.649928220085193,-0.274541407264415,-0.493457237215734,-0.217837935549642,-0.429106697523882,-0.651328992694793,-6.93696590884356,-0.00198727094548511,-0.000776830967660702,-0.062379541510786,0.00756345357617564,-0.00226706344819684,-0.0290227891676021,-0.604777265208688,-0.0150338039584213,-0.00654906560005151,-0.00519554618987132,-0.0405912157981634,0.0066225466366807,-0.01960217691825,0.324184927766836,-0.00493403624771523,-0.00209204578743253,-0.0493677473976622,-0.00333914314172139,-0.00026202327187739,-0.0268592272582208,-0.39390159005497,-0.0173197171444279,-0.00758520057323801,0.0327204243613466,-0.0548652474882148,0.00961110773794576,-0.00599190683977366,0.779723419435821,-0.00947215526382394,-0.00418839309072065,0.0223909836585893,-0.0309724445531096,0.00546470191873705,-0.00136823549168201,0.473824145814854,-0.0157640168466503,-0.00702605387503059,0.052748468848122,-0.0548174028925125,0.00986369352714259,0.00433905462015035,0.951317534517506,-0.0303858094668501,-0.0117654928740185,-0.0142872024441144,0.0140044675167171,0.0305183609049886,-0.110489957815683,-0.0306242885753274,-0.0414676407144988,0.0412004772227051,0.110910255565669,-0.0801961518093785,-0.0309861971119277,-0.0366676092821553,0.0359432991279304,0.0805454014771805,-0.0802446479127107,-0.0375415781110946,-0.043636406941482,0.0424811488691385,0.0806271209907938,-0.159621529581043,-0.0316548532556999,-0.0493892986319318,0.049753822111125,0.160166048504993,-0.0984878162556469,-0.0357191778194559,-0.0437651521374637,0.0430136532453098,0.0989047156365194
1.79194583633525,0.745435307491869,1.37963089118453,0.589666592775468,1.15001893654298,1.80257855975379,19.6494907274439,-0.648069336114594,-0.301997899016243,-0.464113561200106,-0.251123896380354,-0.493177605029292,-0.668638374956274,-6.10416888229665,-0.0124560609548965,-0.0224499528065421,-0.0924754372473207,-0.0337948763600707,-0.00755122197925993,-0.0644246918746276,-0.517515667523867,-0.0223349878152081,-0.0185110545635987,0.00766805752321819,-0.073081610483673,0.00626767011413088,-0.0278522297758822,0.714588011623234,-0.0146509889806909,-0.021509925603239,-0.0697515418263223,-0.0425541982991098,-0.004423328571965,-0.0560566517619768,-0.239309209720672,-0.0197856572499161,-0.00878482828860533,0.0675252527210177,-0.0691100281285783,0.0124875361907369,0.00601731736185252,1.20803092538651,-0.0101270236983251,-0.00337824670507685,0.0437173920091608,-0.0360469752956352,0.00741684959778521,0.00769249595140311,0.705125983111832,-0.0144601390824351,-0.000620927984416667,0.0962013540852048,-0.0539192085193924,0.0144265803952752,0.0280380378130143,1.32679068928065,-0.0555324586065626,-0.0151246081742266,-0.013467592347619,0.0140916225666945,0.0557183882054188,-0.186534575482141,-0.0308698840637099,-0.0393294779095173,0.0415082932642134,0.187095144249721,-0.145988271652693,-0.039966560961539,-0.034568162859646,0.036165902056811,0.146477725791303,-0.155129290930188,-0.0526386196389601,-0.0410037460990491,0.0427171376155221,0.155681172003369,-0.253849521680433,-0.0200469356453286,-0.0471521007583075,0.0501957057802296,0.254542596487315,-0.176708115919583,-0.0442273923359668,-0.041302155371891,0.0432889712648923,0.177286807587774
2.2370546698853,0.957703252512663,1.69475772561564,0.768341417195037,1.49890504890648,2.26729299041639,23.7310604562782,-0.489602700265768,-0.256976895759137,-0.321903153940037,-0.224171729118548,-0.439309925995093,-0.524289907734555,-3.77624560179976,-0.0207968841148934,-0.0383817705291531,-0.100453252286213,-0.0680352586484089,-0.0104602647679858,-0.0848064149043324,-0.295112524683292,-0.0250912753512708,-0.0200491702860665,0.0470466895020955,-0.0890078201169497,0.00930838199874075,-0.0142683454468455,1.19778905074706,-0.0217003541368369,-0.0341436680571421,-0.0670670152265602,-0.0725398812775178,-0.00598419185656583,-0.0687280398998679,0.0406715532915955,-0.0179700195692965,-0.000704589493642411,0.121219603107573,-0.0673500704443562,0.0180700524623376,0.0355850511134173,1.66621823046663,-0.00855527889656381,0.00217709088560664,0.0739681096820141,-0.0327412553832561,0.0107033180083222,0.0254391348370902,0.943484602383958,-0.00983835090459669,0.0125733306011821,0.149786086852297,-0.0403271291272382,0.0207213178123025,0.0631138947444732,1.68287023229319,-0.0850583105748397,-0.00548717900760583,-0.0127742742049886,0.0140365095778858,0.0852757611373059,-0.272603227487075,0.00544648080363943,-0.0376382332924148,0.0414756683765142,0.273239644234987,-0.22259064489305,-0.0154571507109602,-0.0327919565449335,0.0360236291426293,0.223162727258807,-0.244939564052945,-0.0274831802442721,-0.0387143023278701,0.0424799357396194,0.245595214437168,-0.356663067210723,0.0336077751740217,-0.0455471640881576,0.0503235611156532,0.357426829386745,-0.26761418744696,-0.0130996506565043,-0.0392416952230065,0.0431428446066827,0.268286927408176
2.59194535485588,1.13806222787995,1.93516342375428,0.92411408071819,1.80253585184625,2.64562391144704,26.6687278240629,-0.193318487213739,-0.144829182077156,-0.0836612654793089,-0.140194875676393,-0.273943416155618,-0.235379944270756,-0.228512030001542,-0.0260268525455329,-0.0466734431194238,-0.0853859517581686,-0.0911490160624067,-0.0106248302440399,-0.0877683140478079,0.0362255868248462,-0.0229069525128243,-0.0107517562028318,0.108757877080033,-0.0863926779637195,0.0155475592878313,0.0198968247738634,1.7197100228459,-0.0252354498617204,-0.0384360271380399,-0.0415374455549068,-0.0897602781132786,-0.0047038395339435,-0.0633034127767509,0.413693516973282,-0.0119991136709193,0.0159746735116734,0.188050354842001,-0.0496522047009036,0.0258833866493029,0.0796586155213723,2.10383005737034,-0.00489367993890978,0.0119715049471651,0.109896682564885,-0.021365350281861,0.0150359455006069,0.0500191234790476,1.16276705091903,-0.00236045231545102,0.0312508099349985,0.207735196269287,-0.0155009644147709,0.0281694053009172,0.105841730224357,1.98093655742156,-0.115676790541742,0.0161961397243426,-0.0123674855036626,0.0139684904148653,0.11590088369485,-0.359150351216687,0.0746243238373602,-0.0368271474776715,0.0414733491704793,0.359792329088744,-0.301469961879754,0.0401270994194519,-0.0317495622718326,0.0358483189805086,0.302059152011874,-0.339660455239517,0.0355026616296133,-0.0372744517745776,0.0421672066965803,0.340343560628212,-0.456707552413607,0.12373237626479,-0.0450503498924381,0.0505727470357588,0.457460794305453,-0.361089587458507,0.0545689630710604,-0.0380679628554187,0.0429705691217127,0.361779893805687
2.8206963464492,1.26840628641244,2.07643460177936,1.04139293753203,2.03042597854887,2.89950324261293,28.1624332480917,0.214312864270773,0.0250331175401295,0.228758029270435,-0.00596863389477625,-0.0104925582496314,0.172750920631222,4.20534620142762,-0.0274687266677005,-0.0460825842266884,-0.0480040658990632,-0.100258395661487,-0.00786256490491054,-0.0723067913549947,0.445262307108673,-0.0158073090254434,0.00897076384233716,0.18741031472684,-0.0649126375893,0.0246146774682135,0.0719863872826085,2.22970341930108,-0.0247402496638878,-0.0335216850220658,0.00506011991087156,-0.0919245390285564,-0.000525022613665486,-0.0396075503813066,0.844278328314249,-0.00232797759502591,0.0399677480155503,0.261810914444929,-0.0174180738383046,0.035355291266309,0.134325687951825,2.47781736685976,0.000559668676031077,0.0252089159970759,0.148120127855734,-0.00289182410304878,0.0200856867818855,0.0791996320982126,1.34130279964019,0.00730638322315576,0.0537614285309237,0.264432222714162,0.0182275690765164,0.0361657180965485,0.152169539997472,2.19117942499232,-0.144402295324194,0.048137415913694,-0.0124071045116927,0.0140544206120524,0.144608394079761,-0.43770311948942,0.170739391975142,-0.037318396874633,0.0419677231103142,0.438284188845673,-0.374917994408028,0.122205136107768,-0.0318505757315684,0.0360677847109251,0.375459370104714,-0.430076100764778,0.131237958472096,-0.0371947473739266,0.0422981094054211,0.430709454638798,-0.544151836386071,0.242363502416568,-0.0461120662671179,0.0514762117427557,0.5448217978027,-0.448003196577076,0.153152855663522,-0.0382619135698602,0.0432794414925151,0.448635953102101
2.88612006505413,1.32938784442832,2.0938712768452,1.10331125008657,2.14964989711191,2.98906848427169,27.9183577831241,0.694715368145074,0.2375412139674,0.584829876212228,0.16700667697422,0.328381282318292,0.662228608381605,9.07762045671197,-0.0246120222910575,-0.0358621715792441,0.00918755688281728,-0.0931184811014119,-0.00219073483537727,-0.0386499762005889,0.890360486144022,-0.00415707235599733,0.0378020647001101,0.275200965241704,-0.025557853042133,0.0358092412190699,0.137441001311348,2.66692815534292,-0.0199039697765215,-0.0191220919832208,0.0690339398741673,-0.0775264811282581,0.00638091648341066,0.00115437560442959,1.28660881264675,0.0102734554015108,0.069180625649545,0.33442750686396,0.0267240949678621,0.0456309661170634,0.194095624066414,2.73906098333991,0.00734364459052004,0.0406794872594395,0.184344929463911,0.0210707020141991,0.0253808864065597,0.10995910459842,1.45479099967589,0.0182546457115621,0.077862055850417,0.31311513912144,0.057584946061843,0.0439074973502171,0.196981786017786,2.28171046751602,-0.167703962711212,0.0874139464276043,-0.0129842088934227,0.0144201713871792,0.167871091345258,-0.498370179944336,0.284660893979326,-0.0393276674155708,0.0432965082768701,0.498837557513879,-0.433856193541986,0.223274548359921,-0.0333280472648885,0.0370045286573068,0.434294300645182,-0.505209874051801,0.251133628909229,-0.038779190215967,0.0432717714027309,0.505725812920186,-0.607679713042409,0.377830665585295,-0.0489283808182011,0.0534015712206739,0.608213762551071,-0.517599502287447,0.273564103850847,-0.0400923805254716,0.044449174089052,0.518111457511635
2.76165657905905,1.30534913049268,1.97163608325982,1.09561652170827,2.13246314333555,2.88457204571859,25.7792387175019,1.19169057253501,0.469052719543197,0.941744710028387,0.359952600397874,0.705778108521626,1.17670747881009,13.7844313503027,-0.0173254432049044,-0.0162323365970322,0.0807392873261193,-0.0689001321174914,0.00603088480303412,0.0107508838819285,1.31591559510075,0.0110664912128696,0.0730383010381835,0.361417263446022,0.0283320127657589,0.048016290920023,0.209047838663639,2.96493989336844,-0.0108464873121136,0.00398182769035499,0.143760529690065,-0.0466819937648363,0.0154846196033794,0.055461749831512,1.68279471781307,0.0245159902358054,0.100411130789293,0.396078748728795,0.0781301086503867,0.0555582905119645,0.251593267986691,2.84029037668913,0.0147353095408857,0.0566259176213063,0.213513861382253,0.0478934263973212,0.0303088645305811,0.138385525119603,1.48093933615201,0.0292165727858649,0.100596918469601,0.346398963335301,0.0978796743753734,0.0504301534424293,0.234154975444602,2.22733137568923,-0.181863073230184,0.129547026260502,-0.0141370595169393,0.0151801912788188,0.18198161590936,-0.531052941578036,0.403009066083777,-0.0429118297414561,0.0457539076117887,0.53138780448321,-0.4687897773022,0.331819404619138,-0.036279626316749,0.038951609170363,0.469098562700861,-0.553313837273865,0.381715734251794,-0.0421733372587092,0.045457908724818,0.553678766497668,-0.63614734900241,0.51374223176555,-0.0534994879022028,0.0566517355572,0.636534538321669,-0.558645041316787,0.401994064382848,-0.0436653509606577,0.0468223290608691,0.559008032792706
2.44333217697886,1.1897273382313,1.71149705898492,1.01111297094927,1.96501172801123,2.57863221957041,21.8421860358119,1.63109150519937,0.68646253918901,1.24489376910665,0.54580396668128,1.06862386434873,1.64051435966009,17.5836330401043,-0.00613156300533537,0.0110335201642115,0.157429247737426,-0.0292593940173586,0.0159425700239125,0.0702678375391763,1.65426816559533,0.0280624205008638,0.110215550489706,0.432658920183135,0.090213228180384,0.059648188035212,0.276641616098653,3.06105475883824,0.00162228201452742,0.0334134527218309,0.219094526002255,-0.00214630409622248,0.0257639823192908,0.116674716486605,1.96643954088694,0.0385022645420192,0.129255858659886,0.435989563250038,0.129753624456403,0.0637146464974067,0.297787594346335,2.74647073606091,0.0217193548120432,0.0707318711381147,0.230302229061877,0.0737863149461597,0.034141536219198,0.159868092135004,1.40508834130611,0.0385755079141122,0.118413611875359,0.35731646576539,0.133008736095988,0.0546875860144925,0.257106517437703,2.01871328079197,-0.183580169141119,0.168380687188019,-0.0158095611434218,0.0164027209268776,0.183659518418644,-0.527288948850117,0.508049236605749,-0.0478561995635593,0.0494923668264777,0.527524460108175,-0.471398644666464,0.431990678326948,-0.0405612178570853,0.0420835013988256,0.471601318784345,-0.563672593037846,0.504130040136768,-0.0472332717918463,0.0490891441077718,0.563912440607319,-0.620874880107309,0.629166047592651,-0.0595052191040907,0.0613512667038083,0.621162187393771,-0.561320050660457,0.519588986476689,-0.0487984480266108,0.0505984126956832,0.56156366916269
1.96431411873604,0.992290466101233,1.34282628457102,0.855858707988092,1.65944256797339,2.10160393151344,16.5833364836247,1.93072481382756,0.850760753359246,1.4360022350418,0.69178524436124,1.35277885442982,1.96814448760058,19.7184641107761,0.00753614935154044,0.0421688585810556,0.226589677195145,0.020649253477986,0.026114619779599,0.130778845993712,1.83730465905438,0.0442007283125915,0.143293406548575,0.474966355710469,0.150248365191081,0.0687941833839988,0.328176903767124,2.91599556639518,0.0158031319248277,0.0649027046227779,0.282099613942346,0.04988490087367,0.0356837904518409,0.175031086468619,2.07600602377925,0.0498810293957844,0.150612536794905,0.444857629699251,0.172669690571916,0.0686356839941312,0.323515777276019,2.45182382497567,0.0270910461173483,0.0804299976042411,0.23043764864058,0.0941571061640263,0.0361667574771967,0.169961971594121,1.22883134369217,0.0446016606706892,0.127792049554508,0.34149965893369,0.156306878880502,0.0557930856187681,0.260347441684241,1.67444604673203,-0.171149148105472,0.196800645754046,-0.0178156400505158,0.0180642622190187,0.171216598255685,-0.483598175550003,0.580043681057451,-0.0535870189082927,0.0543999291648782,0.483812664448143,-0.437568201929056,0.505448644552935,-0.045695891054556,0.0463395146135273,0.437734681686932,-0.530219995173215,0.596201175071701,-0.0534084230983623,0.0541169454772747,0.53041861634484,-0.559547714383986,0.701757595556907,-0.0662205564614031,0.0673120822584462,0.559827385615302,-0.520811878458531,0.604706021952655,-0.0549151914314429,0.0556964917337415,0.521019458318265
