2.15809180364469,1.02520401626628,1.51815681655008,0.822371217055341,1.65328018016538,2.23319750835891,19.6740177090155,1.76531607836845,0.775898934774805,1.32101565878557,0.652292633685864,1.25096627635659,1.80487397127223,18.1767158077026,0.0380538976194068,0.0575417108653046,0.175936621311114,0.0261753279815555,0.045734144261428,0.0830207232449706,1.70290694556137,0.0255955428678999,0.0982819024741777,0.446932617127134,0.104680408174211,0.0430232448872936,0.292284744055266,2.97471680888313,0.0351656615827599,0.0666062225423149,0.236613575848598,0.0438573770105723,0.0450141578924306,0.130023142141956,1.98517587488543,0.00777980300045442,0.0853843584145424,0.442016749620225,0.112930118659718,0.0245082998595494,0.30913644293381,2.60888224524409,0.00168786995984594,0.0432686579847022,0.232368025005766,0.0606616324461679,0.0104108212821439,0.165265996259772,1.32577812972576,-0.0059511215164835,0.0606415687836334,0.356579749725602,0.0976779975455637,0.00718345136791214,0.263389188719751,1.87208417273268,-0.193505712444554,0.181084078640307,-0.00248763079953836,0.00169224175459459,0.177281449463516,-0.57097539648366,0.545195556683114,-0.00837962094471878,0.00628423620634996,0.506622991294628,-0.49755433204816,0.465128118596321,-0.00639039954872945,0.00435483434971595,0.453972512319729,-0.586595370630453,0.543107071622649,-0.00698336673471796,0.00444021363285065,0.545502408531123,-0.691122325496959,0.673314667191963,-0.0114239860491702,0.00919707201624261,0.592899404569037,-0.595427798255413,0.55911377934937,-0.0078575392294054,0.00546693128441111,0.540724472327823
1.74684125718276,0.846915518481801,1.20845268269491,0.673335404016196,1.36684924016294,1.8152716552339,15.3797830037164,1.80023235935677,0.801710396319977,1.33150764317967,0.664216366781719,1.29060387485256,1.84067711685179,18.1418445115197,0.0231115051238103,0.0512991162747778,0.211364391199707,0.0385461006037014,0.0314681725637085,0.120743778785898,1.69030698393537,0.00490408031602296,0.0844715764891377,0.457515264399789,0.11516294757115,0.0219667547422777,0.320249595352531,2.69104642872838,0.0189665684746998,0.0586790911008768,0.266394930389257,0.0557674684528892,0.0292593751750851,0.165470232184288,1.91195934625623,-0.00841167476339907,0.072238264927055,0.432852148810933,0.118133376562646,0.00743808447077736,0.320024086831169,2.26601669275124,-0.00624313374989412,0.0364263328367967,0.224851969947436,0.0627064616634199,0.00194273995288276,0.16870216830325,1.136661553909,-0.0160605906500489,0.0503772386503792,0.335499717205413,0.0983096095658911,-0.00400293745232888,0.26052245997883,1.5513132934827,-0.19805750955723,0.198835811310752,-0.00338300691980749,0.00256507700543951,0.158416510267423,-0.576868443465841,0.589091572481558,-0.0110715877357125,0.00910764843448107,0.448042669889946,-0.509486932970032,0.511497472370213,-0.00868904922481418,0.00659692171374562,0.403562251533368,-0.60490161969744,0.601619893899865,-0.00966897413501827,0.00695259613688798,0.489470754992303,-0.689125146984299,0.716002097535192,-0.014744260600351,0.0129202669185937,0.518616927467595,-0.608277753589055,0.612475700081731,-0.0106193450486184,0.00820022597696956,0.480914550002834
1.30760294479459,0.65222685188533,0.883805093433737,0.514124224352115,1.05465505895179,1.36850251342176,10.9493856787446,1.6884025871186,0.762364550880783,1.23292906255078,0.621587715170939,1.22517326129558,1.72608724924484,16.6161715365581,0.00535302968815433,0.0403747675357406,0.231210249787124,0.0481908071725236,0.0138208472749209,0.150253788535176,1.54107893313918,-0.0150659720699534,0.0669996327195045,0.441760165202819,0.119392890636649,0.000778625816733402,0.32940574514646,2.25978568367316,0.000753331153877799,0.0463077737820572,0.278201341099141,0.0641577529862625,0.0108623692504683,0.190330258897447,1.69995927058612,-0.0219470472100064,0.0575025544434084,0.400912884628247,0.117321686045421,-0.00767614008644829,0.312822287329017,1.82640809936544,-0.0125114816433966,0.0290263628225017,0.205811599419228,0.0616098328853972,-0.00521054625267214,0.162696946301883,0.903463215174726,-0.0226714313764809,0.0402464760107532,0.298324578660774,0.0941994183471903,-0.0121542312592132,0.243411267945069,1.18688460493453,-0.190901792543844,0.204780953434496,-0.00430583202057452,0.00358852535130084,0.131471234211966,-0.5490870340405,0.598123353025792,-0.0137763999990663,0.0123339767882043,0.367946160556886,-0.491231773122859,0.527433730749147,-0.0110571177012585,0.00922470518121769,0.332683062570885,-0.587193917258767,0.62433001852726,-0.0124741982969307,0.00994367271354187,0.407799025660834,-0.64743326427337,0.716461709358716,-0.0179961948358033,0.0170799353493581,0.421146219577608,-0.585194973277875,0.629443297800274,-0.0134510674166039,0.0113873880483737,0.396920827762227
0.892615833561312,0.464640888057118,0.582697919130938,0.364460092050929,0.754782477936483,0.946576017603623,6.90390558575857,1.42839643582085,0.655352290307513,1.0264797938817,0.522730928500334,1.05011092993691,1.45891164637612,13.64624517714,-0.014376757443576,0.0245469575618911,0.231654236794688,0.0526827723764875,-0.00621457675180211,0.16727595695184,1.26064782571706,-0.0327260447257935,0.0469037440546428,0.399848478923358,0.115867190546224,-0.0187063775768149,0.317701657900218,1.71929561927894,-0.0184650407129924,0.0295526955553998,0.26911687996592,0.0668147431261827,-0.00899815421381523,0.200836470609637,1.36194346706924,-0.0313928814347487,0.0425993671517885,0.348823367813734,0.110159766940905,-0.019189443003133,0.287679474508729,1.33410026437974,-0.0163821070286433,0.0218706687085447,0.176962377174811,0.0573514141426289,-0.0102067352115338,0.147625615719896,0.65020648300865,-0.0247215577765747,0.0316727978956032,0.24887417190184,0.0858748192922742,-0.0160592633319564,0.213687797788926,0.818644618323473,-0.172597920513629,0.197709614508299,-0.00517954905390797,0.00471187445058008,0.0989515967829319,-0.48994353883635,0.569792330876991,-0.016269974863096,0.0158019040948174,0.274012976347701,-0.444204542529061,0.509754710907276,-0.0132980643833155,0.0121079196191222,0.24796524765798,-0.534773211595947,0.606990809462024,-0.0151666715146508,0.0132668929772433,0.307977797075432,-0.569637921556033,0.672978758928986,-0.0209102494455137,0.0214654519290142,0.310101919045181,-0.527994562270037,0.606462783775343,-0.0161175976316392,0.0148698464138466,0.29662167353515
0.553816595145218,0.308259710528311,0.342556389144697,0.244524242443486,0.506564512750231,0.603221244180491,3.73837706558736,1.03383147441224,0.484335977603578,0.724833011932798,0.370426401813098,0.770106031489746,1.05175735204072,9.44234234131523,-0.0359034418632059,0.00309918736121184,0.210731653514194,0.0490202066853713,-0.0280558918539334,0.168625925564199,0.869382352345051,-0.0472823504435241,0.0248661543939875,0.334718657184077,0.103166547249479,-0.0352379477276571,0.285191105913038,1.12147758474341,-0.0383776804947287,0.00801033100707159,0.238278189466637,0.0610981345426456,-0.0295938422245673,0.194537640547828,0.925261501686905,-0.0358761982313268,0.0288235462587734,0.281453364099013,0.0967777899239198,-0.0259201602287746,0.246662692495591,0.84051060835041,-0.0173836758875754,0.015725072599194,0.141134294554759,0.0502084361648585,-0.0124314304625681,0.124850070580739,0.4039619204544,-0.0214449983696242,0.026132128469798,0.192443459411492,0.0745052966246643,-0.0148018749156859,0.174418529655964,0.488175362254469,-0.145289461524738,0.177769757117412,-0.00592407656777234,0.00586994992103249,0.0640749694018664,-0.406031019720798,0.505535825126996,-0.0183259500875969,0.0193145077961231,0.175741755277379,-0.373895593277706,0.458779793212658,-0.0152062873746743,0.015079071851843,0.157819885212954,-0.453965286928125,0.549523588882469,-0.0174996073948689,0.0167293663991939,0.19980072034547,-0.464023990053987,0.588501006410444,-0.0232232998733268,0.0258300989830745,0.196944327596287,-0.443289517284724,0.544147344797476,-0.0183743497905227,0.0184453940107668,0.189991330309475
0.338065270379729,0.205767914352482,0.196155816291864,0.173450008433336,0.347495384679116,0.387462599732001,1.87136893522015,0.532157549683567,0.258658742864785,0.351105923298097,0.171327444991205,0.398221606181932,0.530722300633608,4.36333706179716,-0.0600002081882487,-0.0253870515685175,0.168548691087978,0.03363715386229,-0.0517880976264937,0.152526270471868,0.401105744006373,-0.0589112541058942,0.00106096772084265,0.251864755055982,0.0800320823979883,-0.0483506748469435,0.234097619542237,0.527074192475262,-0.0596273162969175,-0.0193833306052949,0.18699514253013,0.0439643400362272,-0.0508910965464003,0.17055653032001,0.429637563443272,-0.0351259411580517,0.0172854241592172,0.205533713434252,0.0778608431556076,-0.0272358784832721,0.193638993972738,0.39955573740336,-0.0153120122965595,0.011302394411755,0.102044307088554,0.0408050756970195,-0.0115277936693347,0.0966314786229177,0.192249365715571,-0.0123139750084549,0.025171339773974,0.135362920044711,0.0619838517862325,-0.00775267515554146,0.129881270224131,0.234692958527812,-0.112563553552832,0.146510087947639,-0.00646270612760768,0.0069871716613907,0.0304782716512265,-0.307684545781674,0.410755114576941,-0.0197354821787698,0.0226523039811177,0.0835780825630329,-0.289502614618504,0.378436721545128,-0.0165842489028279,0.0179427383843092,0.0716623391151383,-0.35575007565426,0.456204321577362,-0.0192331710700337,0.0201043423122265,0.0944853630043751,-0.342786319089974,0.470544654989024,-0.0247014846176633,0.0299067687501759,0.0939053988805769,-0.342034126024729,0.447381648414698,-0.0199876688795764,0.0218794055561234,0.0881785175390006
0.28257423999125,0.176394605545094,0.168255898264779,0.167672637552516,0.309975276386311,0.338956599056924,1.59920166334391,-0.0361927229373547,-0.00636303027756319,-0.0623138917927116,-0.0632426167958815,-0.042946410410402,-0.0648650746181919,-1.10912284986509,-0.0876883226642149,-0.0621918372979353,0.10744893398068,0.00345763297381119,-0.0776730820184741,0.118887947995222,-0.099388175208456,-0.0680556035870836,-0.0240549395773661,0.159110040748855,0.0463818170709725,-0.0578919678064907,0.168855592698537,0.000268186135045677,-0.083113549486507,-0.0535274453273198,0.118830159410621,0.0130075616200787,-0.0730674732936286,0.129817503092706,-0.0759491899771497,-0.0290405360564641,0.00936256535645756,0.129270673977788,0.0552454628568916,-0.0227764615623708,0.134148835170099,0.062522514130416,-0.0100384121023941,0.00945498790768425,0.064070369146776,0.0303705523718992,-0.00727672651255919,0.0660402242687589,0.0403611761891631,0.00312578744137468,0.0305416459107341,0.0845733611687587,0.0511230662576549,0.00552143046946214,0.0853458417231461,0.0910445220136065,-0.0786905497417166,0.106861285091945,-0.00672483487157834,0.00797277779836854,0.00189230675616488,-0.206855135091189,0.294681360765398,-0.0203155025767669,0.025561423401944,0.00795492182622576,-0.201992396468883,0.27620306686403,-0.0172485049565953,0.0204609481279723,-0.000956093074019622,-0.25335674994994,0.335640097173369,-0.0201420710963169,0.0231151127369852,0.00367258452311861,-0.2196666368493,0.330945376474285,-0.0251510129463689,0.0333964035419613,0.0128410109305816,-0.237241047171781,0.32523836976789,-0.0207424458061933,0.0248882699963667,0.0024823678313124
0.407192887425314,0.232161144996375,0.270148703659842,0.237575032432083,0.414969333926881,0.479809919011539,3.02624769317307,-0.617520632763197,-0.287746734576651,-0.474768397244733,-0.314472985917712,-0.516897227744678,-0.68066811950263,-6.40687018808357,-0.118409699608612,-0.106320691519439,0.032459294103518,-0.0416172393491795,-0.104809202503621,0.0698952272973434,-0.579866979800844,-0.0738541563905094,-0.0479853745090733,0.0663658121031379,0.00540670070751676,-0.062908679580289,0.096246861161772,-0.399265763306222,-0.108225141590497,-0.0931069814240474,0.0398945044023278,-0.0311436384181595,-0.0952231988314879,0.0755331338561533,-0.537741905343494,-0.0168948767125686,0.00752799796695958,0.0617634281889983,0.0329474583731003,-0.0119205435932941,0.0752048307903167,-0.129569862750072,-0.00119804540612748,0.0114840169937279,0.0318957998049681,0.0211349637188713,0.000604737341126608,0.0368026305134925,-0.032639415065875,0.0253637241343705,0.0442319271840384,0.0469154473688318,0.0457551687834649,0.0252908910914755,0.0466771850920421,0.077689474132538,-0.0471856683285392,0.063090923380069,-0.00665418617685638,0.00871712591912487,-0.0183545620428548,-0.11326622602062,0.170097534743317,-0.0199314777026959,0.02774398804453,-0.0421805016180489,-0.120478179228216,0.163008332550742,-0.0170512930962817,0.0223434780755668,-0.0516360681295885,-0.157666738356111,0.200674881694604,-0.0200390304076526,0.0254190734635283,-0.0621140219450587,-0.105857899169409,0.185403075583257,-0.0244474585586021,0.0359641549441965,-0.0364999602065533,-0.139725421686798,0.190839743623555,-0.0204684758655847,0.0271296396205333,-0.0571645908353385
0.705193297450697,0.372947667797858,0.493603741303915,0.382971967858069,0.66342233163347,0.804521902886055,5.99486167578521,-1.14902282815924,-0.555371046156292,-0.841472622622229,-0.555474468059644,-0.972854988798723,-1.25040760126448,-10.9508617736344,-0.148794004697912,-0.153037628120176,-0.0486139716978035,-0.0968136260463734,-0.13026621816338,0.0104667667986281,-0.987792921100716,-0.0733142423528055,-0.0654055549905337,-0.0154870559157734,-0.0354626327831916,-0.0610922893119523,0.0248822017142614,-0.627994788205585,-0.131690555971697,-0.133268935187049,-0.0413221640657396,-0.0831319977502773,-0.11457909116224,0.0134484740765544,-0.905294760307251,0.00290070024599453,0.0153958182996992,0.0115561590977292,0.01715839086608,0.00635083737690946,0.0243581118896784,-0.15590442970305,0.0118533524910093,0.0190578041484501,0.00969964257732428,0.0161911928837287,0.0124751632175514,0.0127513508884757,-0.018933310612419,0.0547148830009612,0.0679918752460049,0.0277254879003595,0.0500591517617869,0.0514849285193581,0.0192903693758733,0.195792518846288,-0.0196119472255246,0.0203381428708038,-0.00623236139790672,0.00911903719395895,-0.0280527962143541,-0.0312797058032381,0.0517731455382946,-0.0185584912022156,0.0289312655094179,-0.0614184713744403,-0.0491789959377236,0.0521076054921836,-0.0159448250714779,0.0233253685023927,-0.0749115415164633,-0.0734649930831859,0.0670382628771476,-0.0188479561694416,0.0266878973728164,-0.0957152998565144,-0.00656837127163221,0.0514392055906939,-0.0226047138232622,0.0373314407479028,-0.0487920930018582,-0.0545047839432208,0.0599762850960718,-0.019116338907901,0.0282954586830804,-0.0843023002174341
1.14264258563904,0.585240130325037,0.811366716263483,0.591743015751592,1.0336071255196,1.27869696212438,10.1070457808984,-1.57018977826305,-0.777533680572798,-1.12160699863443,-0.756474331909064,-1.35539803076715,-1.70803088272622,-14.2544534116556,-0.173612193958018,-0.195052980205509,-0.126423437393445,-0.153620221712826,-0.149865962506525,-0.0524387952863514,-1.27971004807476,-0.06251421897308,-0.0698669792670488,-0.076690874437556,-0.0666808989491054,-0.0496816192117092,-0.0364306557827683,-0.666710935656926,-0.148576222723959,-0.16691411200237,-0.115379525476404,-0.134217622747384,-0.127275787495052,-0.0490627757204353,-1.1405740179708,0.0319054185794701,0.0363518367718417,-0.0151715486310194,0.0143243360767823,0.0328227681070463,-0.0118828491538561,-0.0200880773343582,0.0296065368929568,0.033532749466747,0.000243172188333452,0.0185066875691607,0.0284706595780283,-0.00300020650964451,0.0763871612990667,0.0908047017225744,0.102450672585241,0.029561962502039,0.0671381549178526,0.0833661857117418,0.00690063284069271,0.426561030111532,0.00420425681593138,-0.0163801944460751,-0.00549613187916139,0.00913038294706854,-0.0265524400465848,0.0394078227867002,-0.0464591319386689,-0.0163221878123938,0.0290022160775234,-0.0489867395210891,0.0121633256920993,-0.043431823118482,-0.0140288182009675,0.0232900600870425,-0.0692904085808478,-0.000210176593419444,-0.0496667742118635,-0.0166622166923838,0.0267478118402195,-0.094759561474714,0.0783532199945857,-0.0551301780854995,-0.0198122164102431,0.0374086871068401,-0.0242201004668305,0.0187334741630513,-0.051904180125864,-0.016811733366306,0.0282564480022324,-0.0771792351370429
1.66689468308758,0.845451572216295,1.18392493870221,0.842505378374987,1.48623255882434,1.84746553055335,14.8237667897012,-1.83400087625852,-0.927658266174648,-1.2852433842856,-0.891849136899606,-1.6170049411916,-2.00075849961566,-15.9928175245883,-0.187830635697056,-0.225103873746556,-0.191934479263005,-0.202734526383654,-0.159758422608641,-0.111305465942284,-1.42730573626243,-0.0386516888253884,-0.0564352860858331,-0.110296568010021,-0.0799192213649844,-0.0269521857444206,-0.0803433289347528,-0.520470455575586,-0.154338028116112,-0.187289682209947,-0.173705889166255,-0.175309031921976,-0.129929803293279,-0.104521583018663,-1.22267522139439,0.0704077515496854,0.0719160605147261,-0.0155188187435958,0.0288811600587599,0.0671967366983944,-0.0291650896606922,0.253760356404875,0.0518582742413546,0.0552306614556773,0.00449752858155135,0.0298784802552345,0.0481470761070194,-0.00856785069628203,0.237938504263336,0.1321220950724,0.146480240443187,0.0519971867963873,0.0979159201179996,0.119285137722225,0.0109937268831244,0.737127822611211,0.0249894305229418,-0.0430096366343036,-0.00452932696678528,0.00877113795735613,-0.0146549874116425,0.100516733495763,-0.113940491904697,-0.0134729799142771,0.0280234052113001,-0.00821381895160263,0.0653809350017541,-0.112941160173333,-0.0115277241482747,0.0223069786221784,-0.0369541439825321,0.0642413166438884,-0.136581186427202,-0.0137249123764442,0.0256338089395418,-0.0613748996175602,0.150852053033816,-0.122719963259513,-0.0163944280178379,0.0363272741872127,0.0323178765746957,0.0821940310016524,-0.132305127493175,-0.0138265420974364,0.0271038536455234,-0.0384016950209096
2.21578550256266,1.12410664621031,1.56626840004357,1.10824064265331,1.97133898671497,2.44501474222983,19.5558819182388,-1.91316542010352,-0.988525814194254,-1.31679116961348,-0.94474602688143,-1.72619570540911,-2.09677300119658,-16.0288764401184,-0.188108452331364,-0.237871089611404,-0.237787809661898,-0.236375104616338,-0.157558756625843,-0.159290632290809,-1.41951913395065,-0.00133939580118083,-0.0233253855425247,-0.112907810006949,-0.0701880652981493,0.00685000276055619,-0.101890244598979,-0.215041196137789,-0.146279910069938,-0.189850404971904,-0.209826296089005,-0.199239322604018,-0.120730518973811,-0.146507659697908,-1.1486973936521,0.116770796402938,0.120933656020452,0.0100776844646909,0.0620904930254591,0.107656153639961,-0.0256561688787507,0.626756278347339,0.0774598349050652,0.0831320357084621,0.021709562524255,0.0504568755055065,0.0703241501607341,-0.0034107943359593,0.443396862211343,0.175934247954932,0.197112144085802,0.0920431885585335,0.140855156641327,0.156675318725285,0.0309139347175674,1.08675937097574,0.0431287615725422,-0.0568457150402045,-0.003443620996896,0.00811572094226142,0.00568921773075905,0.152822966215742,-0.144076240787565,-0.0103332766823877,0.0262128609350562,0.0544944159249424,0.111567000942034,-0.149229871734818,-0.00873715766053097,0.0205885087973841,0.0169858979584477,0.120903152941862,-0.18484432244217,-0.0103721920049849,0.0235540116477507,-0.00127547239129436,0.211944352421065,-0.144861547385787,-0.0127444268268918,0.0343849864058683,0.112485689559985,0.137213593302492,-0.17293077504854,-0.0105144999915748,0.0250964414535611,0.0259456422951221
2.72674647003047,1.39035683505242,1.91431611934855,1.36051557740207,2.43607863204709,3.0043968244981,23.7453103347429,-1.80503266213733,-0.955408011572529,-1.21784603489221,-0.910313143561113,-1.67334690137184,-1.99106883408259,-14.4384262552598,-0.173647176827561,-0.231134417331297,-0.259397451880891,-0.249727440673979,-0.143002553913131,-0.19121505756493,-1.26462101395211,0.0470500943871039,0.0275800993544125,-0.0850880207130649,-0.0366954352123126,0.0492873645597204,-0.0990704921980088,0.206072467451054,-0.124296559016116,-0.173278193396236,-0.220308006539614,-0.202086335312843,-0.100003336985443,-0.170559119560756,-0.934710431062779,0.16754579576572,0.179666663751227,0.058033609876966,0.111893614509566,0.151009502226193,-0.0021393745297641,1.05025169267034,0.104443236667133,0.115011844574882,0.0495840474132987,0.0787693547409026,0.0932138175783248,0.0116848417853805,0.666417230207568,0.218696764056794,0.250034318545501,0.144715808958099,0.192330173029529,0.192422452287061,0.0641201863763222,1.43232235059534,0.0584554981362321,-0.0567834954659438,-0.00236311164697515,0.00727672850029701,0.0316326086744023,0.195715599991899,-0.134865296118233,-0.00725621930321179,0.0239001525049165,0.130500220930849,0.150451625659414,-0.14928726718734,-0.00598124326275303,0.0184407653643339,0.0851104553781123,0.169048253840531,-0.19043526903115,-0.00698598369012076,0.0208415102245257,0.0769790808504888,0.261176661663509,-0.120648971087303,-0.0092754858607784,0.0319963517373365,0.205596526803175,0.183511184448643,-0.170484072602488,-0.00726062705188826,0.0226017944087199,0.107044180439378
3.15204324395534,1.61980962952162,2.19546161138783,1.57700841415806,2.83841606214609,3.47421673967573,26.9941763379293,-1.53586800357995,-0.838797896393744,-1.00959741397211,-0.798306217498472,-1.47560524099245,-1.71046244545424,-11.5307573210744,-0.146618575746209,-0.206531477223661,-0.256200447823348,-0.242104645299601,-0.118255849511323,-0.204758900358873,-0.991790944334459,0.102049454655771,0.0913219672239508,-0.0313878609045926,0.0172781969368403,0.0963424194657418,-0.0732756807107483,0.68814049166006,-0.0910606131595223,-0.13994279493578,-0.205736481825161,-0.184048270048831,-0.0703168242865428,-0.175195660479341,-0.61553335159438,0.218566850396212,0.243005725773407,0.122369612060701,0.173799052648523,0.193644403134881,0.0382096425196868,1.47488589122166,0.130656777919558,0.148162132873097,0.0847840787750949,0.112291170684793,0.114969685089318,0.0348102991232684,0.881740314974748,0.257237581555856,0.301000161515847,0.204178847900487,0.247869049129167,0.223874311197563,0.10681150177263,1.73737980060869,0.070588170412832,-0.043547069259308,-0.00140777968941355,0.00639218657422814,0.0598970936161235,0.228272470729484,-0.0893146927848635,-0.00458088456240311,0.0214997215417339,0.210418642712215,0.181202750406586,-0.114906922964772,-0.00356892105150762,0.0162262295002279,0.158906057282958,0.207263251117414,-0.155015278814266,-0.003941504585995,0.0179119012104924,0.16334421551265,0.297897944624924,-0.0549091961067001,-0.0063723233784898,0.0296700840375771,0.300546305544776,0.220145228420816,-0.127348373629991,-0.00443002141911646,0.0200535859260871,0.194799772587471
3.4500386115763,1.79058628984541,2.38181765080848,1.73750285909465,3.14033328909143,3.80918249038515,28.9718724487786,-1.12819668915693,-0.647601056627376,-0.710199629814746,-0.61685033037054,-1.14745573442007,-1.27771827231002,-7.57156082067228,-0.108621628591293,-0.165219120199189,-0.227916320187455,-0.212903692583114,-0.0849107017648926,-0.198117352595021,-0.626072966937428,0.159868780705895,0.163502599945035,0.043596501094519,0.0883062904875738,0.144683151271909,-0.0264273971002669,1.18488620110519,-0.0486510387299019,-0.0917175324422762,-0.166926038597484,-0.145422267207245,-0.033642905359303,-0.159454083210085,-0.220894018702534,0.266147169663202,0.30623529574404,0.197227789026837,0.243188791882435,0.232436526331204,0.0918835322267885,1.85915506677979,0.154177106443696,0.180062701692522,0.124060318040566,0.148435921951682,0.133978126149944,0.0639090554873208,1.06817891980854,0.28864182082466,0.345971965794644,0.264810978584368,0.302912800761321,0.248643308240977,0.155053058742242,1.97150315187311,0.0792926495144479,-0.0182911875252739,-0.000678423676256831,0.0056259933845728,0.0877222048590999,0.249925644822921,-0.0115711320655381,-0.00258287018206948,0.0194747256427604,0.286373068937374,0.203343219963857,-0.0490326104910067,-0.00175821970164812,0.0143714110406298,0.231215179247453,0.234689760123919,-0.0816171734734248,-0.00156034395537901,0.0152742516322365,0.24937326922614,0.321687116284128,0.0462927862423146,-0.00433251380236924,0.02793898636615,0.388007774388563,0.246565444166551,-0.0472461398575792,-0.00232534925054423,0.0179569733560336,0.280708659734811
3.583480559169,1.88241323948911,2.44916327435383,1.82320985082022,3.3063316241938,3.96835978331041,29.4033311174711,-0.616272099649127,-0.396836163952525,-0.345768639275201,-0.379864697203824,-0.714093778047336,-0.728398644880185,-2.92206986332815,-0.0623331526146708,-0.109801655104156,-0.175958895547729,-0.163152943233428,-0.0454331859764568,-0.170697718431878,-0.201089062107391,0.215788710793937,0.238322295967861,0.133374317635003,0.171056916686674,0.190278683168686,0.0379382689152971,1.64478948375324,-0.000193366049502667,-0.0319154737294848,-0.10643132328666,-0.0882006697700973,0.00721006235122675,-0.12367440068837,0.2116449625368,0.30613099208092,0.363819591109519,0.275475318600071,0.314118098654143,0.263949083657742,0.15414265768502,2.16047447266514,0.172900664786326,0.207845235838195,0.163578426229904,0.184001222043896,0.148517048510268,0.0963286649862996,1.20456123417652,0.309935356715093,0.380650898028833,0.320381858308607,0.352225535896461,0.264358248001917,0.204170671086401,2.10627618435883,0.0842434569621041,0.0169303312348476,-0.000265649960143931,0.00515596954516901,0.112130984082045,0.259937852842913,0.0917314415539903,-0.00150651418971659,0.018324169136104,0.350061843481614,0.216140822040484,0.0430286897314979,-0.000778411688509726,0.0133343348336157,0.294327209745073,0.250216321547035,0.0239481724374669,-0.000136526357213688,0.0134874300644081,0.32589906135629,0.33191052656318,0.17400756146885,-0.00340896046833947,0.0273635698301634,0.458321047994862,0.261908241473254,0.06330036124487,-0.00121380050665031,0.0168523801658279,0.355613056330431
3.52267477865603,1.87801720783803,2.37937253427138,1.81810028804184,3.30580240890876,3.9184860818684,28.1026043510708,-0.0511811051438253,-0.110385090327734,0.0462372916833033,-0.109672792440593,-0.216262753800576,-0.116500828425852,1.9218088467921,-0.011988032979662,-0.0450067844863108,-0.104285257760117,-0.0963189362451254,-0.00354850696636011,-0.123780218711892,0.237475819718522,0.263873906679711,0.308079180483561,0.228736416019964,0.257537992354374,0.228192013507996,0.113909292531035,2.00964659334836,0.0497019932496202,0.0340723191011835,-0.0293912443547019,-0.0168676039797302,0.0482507422775601,-0.0701835468493102,0.633654926091069,0.333842744262608,0.409211053633944,0.348220667820667,0.378891310271048,0.284419933074025,0.218489908719677,2.33559385717746,0.184550506523002,0.22823606056337,0.198711059681702,0.214991499525825,0.156776867037808,0.128576453431223,1.27020858682976,0.318207236408921,0.400535039924817,0.363892624343776,0.389777546297679,0.2687890282136,0.248485611801855,2.11691934042258,0.0850616312317859,0.0587467450288431,-0.000241377214217984,0.00516411752094238,0.12988870391804,0.257564957417422,0.210338909545891,-0.00154002290025731,0.0185545016177799,0.392729252499558,0.218689709164936,0.152508849113294,-0.000807178597209337,0.0135764414168757,0.339877812277246,0.252601711593787,0.151783369215587,8.84815086832833e-05,0.0131334841512435,0.382877858816931,0.327918652259143,0.315124558653698,-0.00377820278069237,0.0284916389372386,0.501542083265167,0.26509245326729,0.193675179882061,-0.00129953731201658,0.0172809464850752,0.409583062070908
3.25464753689653,1.76760269239354,2.16694314298092,1.71313260748607,3.12076433733903,3.64378677204882,25.0562863986118,0.495556323340224,0.176789671851262,0.414950270729636,0.160963449565518,0.285811257841011,0.481432862359371,6.31057200099465,0.0363821626896066,0.0217929118302401,-0.0204878019842254,-0.0192002343911828,0.035602582501667,-0.0615541228555793,0.630347014780421,0.297290078402881,0.363305194015293,0.31726766397845,0.336784369719611,0.252897729752552,0.192462323753285,2.21825943459682,0.0948235354736187,0.0984006052037586,0.0555147025847916,0.0608364531655702,0.0842527277734096,-0.00426323592704817,0.985472995176486,0.344630673042099,0.435348142107299,0.404897956673129,0.428238273837934,0.290254166430008,0.276413065485061,2.34612562367794,0.186994035874604,0.237867854958044,0.224159281798792,0.2367771423432,0.157144291925588,0.156247810066751,1.24809995192909,0.311207711025856,0.401572494618259,0.388036224872791,0.409223626137994,0.260367723192585,0.281431638976928,1.98805669724234,0.081550081842322,0.102055400766822,-0.000638649745866447,0.00580614865193233,0.137776082611569,0.242753132257718,0.329361620089016,-0.00275769712246192,0.0205915313005014,0.406056340951443,0.210498607491921,0.266087449352912,-0.00191816066570456,0.0154813578732575,0.359575954964866,0.241222266364715,0.286533142392554,-0.0010121050340165,0.0147266855554657,0.410180999817179,0.309841606567331,0.451396243691814,-0.00547261254310523,0.0317486885978864,0.50861679148243,0.25551608018934,0.327913327092391,-0.00266133616181673,0.0196869299285169,0.432783632318888
