0.216848059064796,0.115292249163561,0.141591407676688,0.0883626169642849,0.181981428963394,0.236707591983089,1.67452295274336,0.977365085380233,0.45084762283232,0.697799695631941,0.354449527114308,0.719635511074055,0.997148426836115,9.23280439742987,-0.0195560230479915,0.0121607159196642,0.167836985667946,0.036644113639366,-0.0108141984459122,0.12586882752329,0.846667159695106,-0.0287714164807448,0.0194178350921644,0.211762832349915,0.04870448373848,-0.0122928175472134,0.167110651776141,0.968037201800503,-0.0216019880186872,0.0137712053161071,0.177461394679899,0.0392893315427853,-0.0111296388365828,0.134949170112693,0.872766013964803,-0.0232644661295439,0.0163903123798135,0.156388512016353,0.0372160556140793,-0.00838773109598585,0.127538817050217,0.665082531086063,-0.0115082005432582,0.00824023862912458,0.0749246201084739,0.0180790717786987,-0.0038874302448679,0.0618677576835245,0.309356308332858,-0.0151640225451682,0.0112460561626822,0.0891614289154001,0.0224021182440417,-0.0041593224159437,0.0765883559954655,0.332267353337352,-0.0963345634540655,0.0994261036496455,-0.00953930964789937,0.008762056341514,0.05378204964575,-0.263547025095877,0.274132690321592,-0.0286765494082665,0.0272418462722224,0.144734332525372,-0.246198663417321,0.253775615416976,-0.0244700138735721,0.0224870882971162,0.134482725805331,-0.302611090187283,0.311181779668021,-0.0286139704572519,0.0258032411913266,0.169718890825431,-0.294303230100979,0.308401736279166,-0.035376269309167,0.0346962462647974,0.157933372018352,-0.291366807792582,0.300656857815542,-0.0294138319432384,0.0272046986161533,0.159562060047287
0.13179202700225,0.0761734913719433,0.0837637496306268,0.0635025139169542,0.122622991183091,0.154343016903169,0.924266436834707,0.471866525819146,0.220757849846784,0.328247996666894,0.161562793862026,0.34606841858672,0.475963642513812,4.26974072538082,-0.029243268279699,-0.00636255618952447,0.105757397289758,0.0200065063812257,-0.0216321837978299,0.0880582049128104,0.391482938712981,-0.0310985273290962,0.00480675699384103,0.131581023033371,0.0295455769659834,-0.0168019626859048,0.113755706200759,0.457258316651132,-0.0296153216021623,-0.00383814742786792,0.111424385690914,0.0221117006499018,-0.0205073618823739,0.0937092546234144,0.405960370512426,-0.0200623111310944,0.00995484540229236,0.0962421255389652,0.0239778037613819,-0.00717327298198248,0.0853218436396071,0.319387161299413,-0.00907615818308265,0.00594840508522806,0.0459218242852535,0.0118962118439904,-0.00247643208114577,0.0411153947859386,0.149408509488764,-0.0087580841864683,0.0116215177799194,0.053954823177041,0.0156852242956279,0.00076251131640778,0.0498635978903593,0.164279992191902,-0.0632346064524577,0.068534808844804,-0.0100275005350368,0.00999784943921936,0.0256322186902905,-0.170658795119534,0.187197078413138,-0.029934630435167,0.0308517436955308,0.0691369401064304,-0.161276128565262,0.174634672405062,-0.0257188591971075,0.0256550072462481,0.0626003599944377,-0.199776125267406,0.215355348583531,-0.0301892335233083,0.029565631452213,0.0804893850695564,-0.187755819585747,0.208421618324531,-0.0366783874140178,0.039025269435795,0.0757588048324498,-0.190568231457307,0.206645510410189,-0.0308739325781131,0.030991916375428,0.0748361747177088
0.205001645943334,0.109119932493399,0.141487536441152,0.0987813183159467,0.180108082644833,0.234997616375685,1.72480526755283,-0.04522593367385,-0.0152923609078668,-0.0480348729046009,-0.0338991750750114,-0.0358546220790581,-0.0562072245306304,-0.768717242101991,-0.0353100012645196,-0.0227370289754164,0.0377582155257425,0.00269837322962279,-0.0293818617854055,0.0441974062543337,-0.0673703045616361,-0.0278337835174419,-0.00380068754444741,0.0590230275521845,0.0132892605574879,-0.0160607777837477,0.0626815522165308,0.0406379669436383,-0.0335699793130877,-0.0184342828551937,0.0425234874642587,0.00507017814080444,-0.0263307648059193,0.0483035025926924,-0.0425199443051257,-0.0122233214142379,0.00958918216065383,0.0492366786440268,0.0147463687379921,-0.00139693739815925,0.0497232008502772,0.0923882340960245,-0.00432980212302855,0.00686471265419377,0.0245963592788636,0.00797381922555077,0.00124593436642262,0.0244405024848911,0.0553869125566027,0.000767870633950026,0.0169872633335249,0.0332536122643129,0.0129910081395153,0.00892731204572661,0.0315163428675784,0.109920397900488,-0.0321724403068788,0.0390390885035546,-0.010152427369002,0.0110242748893728,0.00387381654825671,-0.0859663154617716,0.106502519256697,-0.0301425172276831,0.0338269746707363,0.0135419229500072,-0.0816788448737805,0.0992003139801526,-0.0260358882311398,0.0282853042889546,0.00747094863890225,-0.101979214485446,0.12265322357338,-0.0306526129800039,0.0327028150156999,0.0100815848849255,-0.0937514843228854,0.11859850132915,-0.0367362388605881,0.0425658876161206,0.019222896094773,-0.0965157620400208,0.117441070061474,-0.0312219962637708,0.0341317522272368,0.0102690436295233
0.432803092673131,0.212712512641892,0.31145343310887,0.192191527421627,0.351708562608679,0.474551320118441,4.026185835804,-0.518318732466022,-0.232074505847977,-0.390473113499855,-0.211139070443719,-0.385426599311528,-0.542290593730782,-5.3371141527839,-0.0372130608599467,-0.0353642442816818,-0.028922357531443,-0.0136157217241972,-0.0333207026599724,-0.00109919278353331,-0.480136103662332,-0.0193672273575584,-0.00544240398527732,0.00234094956622523,0.00167772393997026,-0.0101416919876293,0.0197121741763755,-0.234326403935257,-0.0331339777645719,-0.0285650801655764,-0.0217886269059172,-0.0101561716515994,-0.0280423113362565,0.00360996393377001,-0.423524518633287,-0.000569965445256531,0.0154798695061474,0.0210296002998835,0.0106307203635882,0.00838624992876929,0.0250454794557968,0.0115724766336993,0.00223933223132116,0.0109831887897791,0.0135796844437341,0.00681148652620502,0.00692220213561229,0.0139055145217071,0.0390740514464482,0.0124469710187073,0.0269620389943217,0.0298789669690672,0.0147876871715146,0.0195512478389502,0.0240034418828646,0.177793962228601,-0.00675467873198227,0.0143157350733985,-0.00991206892350119,0.0117816287925562,-0.00897643108618872,-0.0193684594009799,0.0413885955653711,-0.0293207847726799,0.0360139891556204,-0.0155330309003311,-0.0166485550871859,0.0361085269935102,-0.0254162052109404,0.0302250457594443,-0.0245274216254823,-0.0205417000734588,0.0436353481914704,-0.0299839995102671,0.0350220802650505,-0.0334057869664646,-0.0233658380109993,0.0494645944648982,-0.0356071515449278,0.0451598488310007,-0.00492065908309008,-0.0201413787549693,0.0432751349184021,-0.0304573347547688,0.0364453923959342,-0.0266536255685293
0.792114842058667,0.376731315383651,0.576207285905172,0.334537471431883,0.620542550784176,0.848999483539355,7.58832243491293,-0.896218525862951,-0.406351935386213,-0.661861896455286,-0.351378639465988,-0.665401206473109,-0.929933117591889,-8.9360381314185,-0.0350288143150066,-0.0432062339461176,-0.0870709974788059,-0.0274878024120549,-0.0332537807309738,-0.0429570004022491,-0.801658134211261,-0.00678997634131525,-6.42200748759647e-05,-0.0320429847102546,-0.004153258058915,0.000197594845166972,-0.0102390604995632,-0.336825327264577,-0.0286122812056396,-0.0334163033648299,-0.0744902336001019,-0.0221925042720468,-0.0256621852005409,-0.0354970877759743,-0.695212855620136,0.0135978988843121,0.0270433469176025,0.0150320282517025,0.0121265070743708,0.0211181983975454,0.0143023095357522,0.0866862115058475,0.0099183468304706,0.0179105178327903,0.0142622578077488,0.00858460627528083,0.0139543426795736,0.0108419231771783,0.102753440027463,0.0250772289292223,0.0406318627817417,0.0445350747538252,0.0210390627528069,0.031565863635364,0.0284711525648247,0.361324025386076,0.0100267460918863,-0.00279553976894929,-0.00934423201676208,0.0122385639625734,-0.0114625777185835,0.0212805635693176,-0.000591453868682096,-0.0276021695541095,0.0373437545783437,-0.0147515890786404,0.0261616006566921,-0.00739548700890858,-0.0239570255062456,0.0313940476040203,-0.0297738102780345,0.0349570508311242,-0.0126604159795374,-0.0282868401741471,0.0364162934633837,-0.0450669174561746,0.0150780766290354,0.00914274300331204,-0.0334775408060705,0.0467520669916611,0.00616646302299604,0.0295643894802284,-0.0073212145715899,-0.0287005233902157,0.0378413054127442,-0.0317451158194385
1.24323504222829,0.583425743950679,0.906235583024787,0.510621976142986,0.957718168954209,1.31739300819157,12.0091879720087,-1.13863717479197,-0.519875394929083,-0.833068042009012,-0.440335203644479,-0.846850551805212,-1.17820285891715,-11.1746181813231,-0.0295167376722793,-0.0459923233286614,-0.130403235130255,-0.0379415613518078,-0.0296144993760681,-0.0768493301124657,-0.997032979532903,0.00820638710786311,0.0114351382994509,-0.0403535818659316,-0.00385127252003757,0.0135806684876137,-0.0237897200658927,-0.256713455173767,-0.0209733557615634,-0.0329816854176912,-0.109873482217142,-0.0302053166522419,-0.019835761059642,-0.0647570273009723,-0.828319983276363,0.0286672512249465,0.0430001374789233,0.0319662227956092,0.0190574605225944,0.0353706531032806,0.0188333929750068,0.308368492569143,0.0178680871627108,0.0269211886042103,0.0266109019191251,0.0131293965081569,0.0215827463722023,0.0156791707045128,0.238842317662557,0.037398964088663,0.0566923277941396,0.0757064967202473,0.0312380685608933,0.0437719061506034,0.0446035461951903,0.639435582895838,0.0161596362907802,-0.0103487026243949,-0.008523154715958,0.0123969917212751,-0.0033795994490125,0.0311498608347178,-0.0146228369583052,-0.0252185661166478,0.0378429788317451,0.0155990196071592,0.0416215568299982,-0.0263675574619407,-0.0218489053660891,0.0317973756326856,-0.00787863395139029,0.0578376800418517,-0.0398509601826545,-0.0257794546964292,0.0368805407325885,-0.023825934593001,0.0170747593221915,0.00231717479974127,-0.0306434869285985,0.0474001330772694,0.0510201376019765,0.0466540741016808,-0.0285899385340237,-0.0261823056557492,0.0383295632935906,-0.00466703554707088
1.73472249164144,0.809747879514871,1.26355938546412,0.701215505033789,1.32602942504495,1.82692749996432,16.7730524723868,-1.22129084882233,-0.561742863678997,-0.886685891099963,-0.470134311940214,-0.912971460676177,-1.26282654847734,-11.8188726897094,-0.0221073243314712,-0.0443397824238394,-0.154344757425871,-0.044678107676943,-0.0234742407265113,-0.0991579455301631,-1.04592813640586,0.0235083976550947,0.0272830533624479,-0.0219393326515845,0.00208015533484151,0.028158472726487,-0.0195098111579139,-0.00586131611010288,-0.0117997313321755,-0.028138571674265,-0.124255893080414,-0.0340779912435185,-0.0118082824495766,-0.0810512461491726,-0.809799963164983,0.0429250463366256,0.0615482496097859,0.0697668953050317,0.0306148771930893,0.0495317959201375,0.0381354422735218,0.649190571572706,0.0252401088495352,0.0370616007365581,0.0491679596416,0.0199787817263935,0.0289900277581614,0.0278896820463481,0.430763738550783,0.0482920604023287,0.0736546500574024,0.119837987857494,0.0445158421142829,0.0550191186909495,0.0706585103239086,0.979049182823898,0.0108550108247255,-0.00753198821294747,-0.00755140899165731,0.0122927099297213,0.0141950266661336,0.00904078082854528,0.00077285667735543,-0.0224753262732016,0.0376331119859211,0.071623994500342,0.0277461674864733,-0.0187766256935345,-0.0193548833865836,0.0315268064751041,0.0382510772994623,0.0451167740909008,-0.0349953089058638,-0.0227714801671463,0.0365156221293725,0.0274121011960817,-0.0174601865076866,0.0296474073327787,-0.0274773952750914,0.0472694971811702,0.124029304460371,0.0289485433019751,-0.0182593690213745,-0.0232182560287477,0.0380230245617121,0.0510083120920969
2.20951691675653,1.03015469435768,1.60621325085303,0.885464361761451,1.68455287749386,2.31929118926276,21.3104631209674,-1.13909004530854,-0.529866978525581,-0.819306727623483,-0.440429163014056,-0.861400966686801,-1.17942443065549,-10.821747719989,-0.0147892994034721,-0.0397450672607074,-0.156605727840879,-0.0481735749313561,-0.0164612031419769,-0.107620901010382,-0.945203210674462,0.0368383242635732,0.0450468766399753,0.0206131004289177,0.0123465357811643,0.0418319021668269,0.00188636175408996,0.382962291128141,-0.00314303256628968,-0.0205932626734911,-0.116450279295547,-0.0344718660044662,-0.0033121882821732,-0.0827926624778657,-0.64460160565165,0.054805910762582,0.0806221051050457,0.123800238081551,0.0454993027248736,0.0620304813416226,0.0699061986523279,1.06668239766102,0.031305860084605,0.0472925934625203,0.0792119009740776,0.0284473789616028,0.0354194187358275,0.0460439686202428,0.654800876361452,0.0569707314682791,0.0900873842251709,0.171742441599225,0.0598096666929687,0.0643899013064942,0.103665863904123,1.33886121829376,-0.00532499633410844,0.00522322601439835,-0.00654829231586542,0.0119914954082865,0.0390129101779555,-0.0423493949931543,0.0435251637479555,-0.0197165380082263,0.036916784448716,0.146237246965216,-0.0139799799792418,0.0142205343385247,-0.0167805564426722,0.0307505062034906,0.102713248876767,-0.00204379834550798,0.00101833745877602,-0.0196289137922788,0.0355173007619276,0.102055412418952,-0.0840115483646841,0.0876452494545355,-0.0243854594837699,0.0466145394499076,0.216049026685186,-0.021594707315314,0.0221461749494818,-0.0201728785829293,0.0371246160518147,0.128170668049571
2.61660875721415,1.22198568723111,1.89673850245684,1.04544235083981,1.99741006750853,2.74278497976058,25.1115050353672,-0.908498226427961,-0.432021173224857,-0.643192169825039,-0.359072338393085,-0.705763532445503,-0.945818919112341,-8.34569143055585,-0.00984703970432557,-0.0344177633229182,-0.137712097024937,-0.0496610411859681,-0.0105520076903101,-0.101786969806002,-0.710741917359393,0.0462223218855188,0.0621616051834034,0.0819289462482655,0.0251850695874803,0.0526858715906743,0.0376937077015519,0.861376612974377,0.00278409718604159,-0.0126341695215107,-0.0880741837260723,-0.0327399229069324,0.00369147108479374,-0.0702424639949471,-0.355894789750876,0.0633060789992423,0.0984406361877165,0.187753665080447,0.0623081310888446,0.0717420193129897,0.11051940971376,1.51101573440388,0.0356674615457244,0.0567810044755837,0.113285767498585,0.0378444554461793,0.0403847729168048,0.0681044157699335,0.884471724872492,0.0632830525053623,0.10507646992477,0.225627881488091,0.0762228742731616,0.0715101014334488,0.140035146283281,1.67725146277214,-0.030492225002535,0.026332957265467,-0.00564783069727098,0.011605595017559,0.0680365977134042,-0.116672693214574,0.108430583054415,-0.0173206596002929,0.036027803981985,0.230396529445147,-0.0786727284815544,0.0685169573581486,-0.0144687164657964,0.0297548151536035,0.177609593365899,-0.0783183437722276,0.063667372005684,-0.0167670583082576,0.0342252966259919,0.190926625529777,-0.173976642058093,0.169364438259139,-0.0218046591799796,0.0458412648548125,0.316034324398369,-0.0989975495606334,0.0876182846822492,-0.0174535843509009,0.0359778145687656,0.217382731014061
2.91763738359455,1.36850962703664,2.10691850694541,1.16861703939656,2.23867852386193,3.05908976277615,27.7885057884339,-0.560209963589489,-0.282351091854917,-0.380973983158763,-0.238901627377815,-0.46975390865141,-0.594242978856127,-4.69342617643627,-0.00930283676610893,-0.0306180424073125,-0.100296051228859,-0.0506192254087566,-0.00757541853594332,-0.0826678727983696,-0.371001851065078,0.050553937581776,0.0767115448985808,0.155274289600092,0.0390695523051317,0.0595038852439033,0.0840724414751067,1.37591795022916,0.00416585105832699,-0.00644372726753338,-0.0426792550003267,-0.0303728827014313,0.00751243475215643,-0.0450482015875753,0.0222881741182797,0.068329873402582,0.114057545652489,0.254956325540006,0.0800859324194754,0.0783126958656878,0.155864426006428,1.93396763004411,0.0384108078472008,0.0651581529966471,0.147878309265955,0.0477428513333183,0.04381575107251,0.0918653912116779,1.0950412340622,0.067843337694214,0.118513543160172,0.276097956057955,0.093366067791369,0.0766821470884495,0.176227726466671,1.95850540811552,-0.0617461885096521,0.0535230210559963,-0.00497888369508805,0.0112810465082636,0.0980589760874031,-0.204916946507749,0.18852960997559,-0.0156436130486971,0.0353903908955098,0.314857031663984,-0.158862137419327,0.138243832475102,-0.0127482029578821,0.0289112232055456,0.254642483696299,-0.175129933409009,0.146184642040281,-0.0145887381365943,0.0330856748365113,0.284175712834547,-0.275943340338398,0.266091874455215,-0.0201371498043788,0.0454557236634475,0.413080498321605,-0.194247831723371,0.171091530721909,-0.0154500462419364,0.0350269432062939,0.30877696024336
3.07507441069683,1.45332059720296,2.20924844312268,1.24290754882743,2.38309593533169,3.23075694357544,28.9642222048258,-0.130289666370006,-0.0965849419044191,-0.0597318924307777,-0.0930177877768897,-0.178581168428523,-0.161447004665338,-0.239251931831467,-0.0138155794780848,-0.0292739416878279,-0.0479088793133973,-0.0513193475497602,-0.00832237390841674,-0.0518920334930719,0.0390002144000329,0.0503174255656831,0.0882635719331625,0.232828903828928,0.0537469255663001,0.0622736302401491,0.136339486750975,1.86712574721289,0.00059933708190784,-0.00283919643709067,0.0152312599958477,-0.0276399898033804,0.00753478702173813,-0.00952159448516121,0.44951586652295,0.0708911154068185,0.127521359708216,0.317968687714152,0.098691687509359,0.0822248242392631,0.201173393228518,2.28400160860904,0.040140219595813,0.0725119039625795,0.179113932138892,0.0580808935611866,0.0460316878275237,0.114798455801003,1.26037914467138,0.0718362034191433,0.13076213125667,0.317347324022175,0.111194830939112,0.08063420323683,0.208296533910682,2.14605081126215,-0.0946451125634711,0.0839001303732375,-0.00464068186009656,0.0111477955288946,0.125550496947646,-0.293923450847921,0.275132890134559,-0.0149432191102652,0.0353599532480974,0.389526851891056,-0.24314959621124,0.215956979243316,-0.0118722613814314,0.0285501116552001,0.324715377902569,-0.279005457332809,0.239850525310769,-0.0134098414008381,0.0325017907065919,0.370897403883598,-0.373992759768751,0.36718895007495,-0.0196584622215477,0.0458642897153788,0.495437906868366,-0.293706574286395,0.263640446890989,-0.0144604853020729,0.0346652235405146,0.391552330544298
3.05958570909083,1.46327032688158,2.18265308066436,1.25875330561844,2.41035396219135,3.22843078550939,28.3548975552653,0.332380712161085,0.105462316885265,0.283002940287653,0.0642311992702537,0.138090945481282,0.304609836369643,4.47790141591401,-0.0213270874693579,-0.0287173864934255,0.0138387536938776,-0.0495851576287035,-0.0115585548347956,-0.0124654952240351,0.469306519957973,0.0487199971913455,0.0989557398756593,0.305063887668722,0.0711795917694611,0.063067756842705,0.188468382764814,2.26628591881782,-0.00559826841421694,-4.32040397598359e-05,0.0791860612564106,-0.0224113964546352,0.00518351997438507,0.0326643803936121,0.87177193689176,0.0736586007604305,0.140422208763876,0.368525353664849,0.119180097204469,0.085261931600104,0.240878118856087,2.50748400704621,0.0421845927347075,0.0795992455090971,0.202798094215193,0.0692852142408071,0.0479289560429924,0.134024484194954,1.35420294165435,0.0770566958672667,0.142730019689159,0.343505459072375,0.129934010476632,0.0846129263170221,0.232016046461937,2.2065372966488,-0.122314039407647,0.11361768130627,-0.00470513883603863,0.0113279928388402,0.14654020675079,-0.364352437341087,0.357010843028955,-0.0153882843475302,0.0362525220731106,0.443310960896487,-0.313933757823892,0.291817344822804,-0.0120278470042143,0.0289889203176446,0.377677028722222,-0.368593605432103,0.332861462138057,-0.0134622663331443,0.0328499504661627,0.438643308376637,-0.445901433127968,0.459379009081656,-0.0205368866390338,0.0474286007611229,0.55061750355623,-0.376481723809573,0.35353635846888,-0.0147039436682601,0.0352713509110489,0.453706563134701
2.85824116265672,1.3914818455026,2.01895640435042,1.21080099908686,2.30913786625283,3.03850800811468,25.8672491975085,0.767237169030116,0.300063114242741,0.600393583727116,0.217194781166266,0.446119669377206,0.745668034510128,8.77511811460586,-0.027299352322137,-0.02502070431905,0.0771702149698833,-0.0413201257256656,-0.0141666646814313,0.031010886477384,0.857118631957104,0.0507771885208723,0.112531501017149,0.361403342945838,0.0943889313400966,0.0654133298668399,0.233337825889826,2.50369401027133,-0.00977641540424319,0.00584132615385418,0.140811521104545,-0.010823446365378,0.00367453885079674,0.0763631150289796,1.22492990797435,0.0799727150738341,0.154907628971586,0.398420857834403,0.142701379733203,0.0898173925285978,0.269054257836481,2.55758774822071,0.0460706793424969,0.0873267346514708,0.214918171922537,0.0816999516734274,0.0506093574066097,0.146576746948725,1.35488094110978,0.0850660070042421,0.155060465399131,0.349518621705612,0.149225415430227,0.0897821500435134,0.243383045795715,2.11756694641461,-0.136704504013197,0.138107464186967,-0.00519930991695717,0.0119246337783713,0.157145781453492,-0.394518883275936,0.421203223021644,-0.0170099677422218,0.0383108019860522,0.465729048009542,-0.350619838186519,0.354201406637844,-0.0132916155525246,0.0305063009511981,0.403710586706751,-0.418459435705676,0.410991227552016,-0.0148417229084051,0.0344482974870767,0.475027716625609,-0.46785384679562,0.527835334415244,-0.0227736187731428,0.0504183392288171,0.567370201881202,-0.41827807837576,0.426987828732659,-0.0162668494898852,0.0371765260085172,0.483690234157198
2.48493209456455,1.24142794574221,1.73086535782202,1.10040998629654,2.08287745347106,2.67306105009723,21.7146843996097,1.10576246923037,0.459905203072357,0.840037034034611,0.347909822621403,0.705993589390295,1.09565861522861,11.895408637633,-0.0263532973066246,-0.0138171557574891,0.132374903975627,-0.022553802026227,-0.0123583328246384,0.0722574222562143,1.13349491489892,0.0609055120103004,0.131868657876475,0.391562324601002,0.124841975156934,0.0725205859247521,0.26339287804753,2.522782491581,-0.00676525748144636,0.0188604423416696,0.190305167179608,0.0105443366777192,0.00667435777753313,0.11503335718172,1.44306986423672,0.0919026953769599,0.171776653557641,0.401023574531726,0.168560984307726,0.0974695482263846,0.280295388164877,2.4075833506412,0.0525673828215292,0.0958295966773855,0.21247228781885,0.094661892384481,0.0546807627001789,0.14989540722834,1.25236496886645,0.0959367552590058,0.166978820811627,0.33251209174131,0.167020080955762,0.0963075227812757,0.239480762111534,1.87798913247218,-0.131232891739561,0.152703974031168,-0.00607955128657781,0.0129892645406148,0.154462648181256,-0.367883840716403,0.454992515976102,-0.0196376038526054,0.0416230962638406,0.449549373585503,-0.336375610553362,0.391266305635215,-0.0155592018932806,0.0332513655867808,0.395588458630447,-0.407204374465512,0.459484685885122,-0.0174306050224471,0.0374659886074563,0.470490155176786,-0.423209569937472,0.558586137646295,-0.0261245467637746,0.054900850544923,0.538742892833169,-0.399443395439443,0.470012884184661,-0.0190178853283187,0.0405530603778304,0.473077052533852
1.98988875841076,1.03130451913669,1.35873528166108,0.938963749976661,1.75663630640071,2.17947925055373,16.5068776611267,1.28336841132629,0.557528184447833,0.954027471977885,0.436962815323271,0.87628512224975,1.29089688993192,13.1707804376306,-0.0147365312420752,0.00716144798344376,0.169207590334067,0.00785537559056051,-0.00349186075092634,0.103977011210521,1.23853996966171,0.0801487736983486,0.15636226141899,0.388196928533451,0.159890913420928,0.0852450647284744,0.272274586288069,2.30118429948409,0.00658148357478224,0.0406446159471382,0.218103184827415,0.0419904403374706,0.0164268494922845,0.141609680799636,1.47490288797622,0.108375314509756,0.188848107254679,0.373681230495475,0.192761003685499,0.107610783166881,0.271317975379331,2.067385505054,0.0608275311208875,0.103752692152856,0.1947103803313,0.105887992498309,0.0596299684258787,0.142674647487506,1.05633438325308,0.107355471953439,0.175648529422542,0.293585201900741,0.179154988139869,0.102703653455732,0.219772159527868,1.51828923041035,-0.104044198273456,0.153867358863812,-0.00721037589574162,0.0144777110636306,0.137812792567166,-0.281936462593588,0.449510360900426,-0.0228547021907995,0.0460189744968399,0.394312395674498,-0.266506769607145,0.39402232727911,-0.0184842780415586,0.0371155364461631,0.35180826778275,-0.327683397825723,0.466840992075275,-0.0208323742674973,0.0417940743301757,0.422241879759699,-0.312474638036074,0.542718600401493,-0.0300528065517312,0.0606082475193863,0.465983929171456,-0.314882044863366,0.472093933554856,-0.0225358823477257,0.0452595872622749,0.420263205606587
