1.71428945720425,0.78054909970664,1.27083920460139,0.580838062479899,1.15689373354297,1.81830934652369,17.4033696294041,0.549121282811677,0.28940015796566,0.382209864856485,0.264048227717615,0.478109136867189,0.626437501836223,4.69827127052275,0.0402700255020767,0.0734675554229007,0.0793179850719393,0.0375666920191993,0.0552080859790517,0.0647804004915427,0.463351908665785,-0.0034337432526861,0.0941178198161645,0.253866935606593,-0.0098055534800486,0.0702464269028176,0.204257401313019,1.57224048925473,0.0304493502368696,0.0781349042925519,0.11863534464423,0.0269216356334728,0.0586036610118938,0.0962068001903216,0.712951470093412,-0.0294802090274609,0.0702726018019289,0.264043354109857,-0.0356539326107562,0.0522126600645233,0.211838111806679,1.65274427526819,-0.0184456981421769,0.0345399616520537,0.140907864755747,-0.0216453886686813,0.0256057143402903,0.112979262670918,0.883461725556607,-0.0407899547120465,0.0419896550638325,0.222235646495776,-0.0456230533556608,0.0309548862791565,0.177905755445494,1.40127260438849,-0.149330394051314,0.0956909985196342,-0.0544041830968522,0.0928194446823739,0.101232182991911,-0.451270728067798,0.287543250458832,-0.16142077998527,0.275865574213436,0.302990616663788,-0.385684711181993,0.241253946211021,-0.137737092300288,0.23396304499819,0.255648226862685,-0.442345751070241,0.288213935395511,-0.164483346077371,0.281095081808632,0.305518358731984,-0.580005567178889,0.351347041477664,-0.196586243690734,0.333700643096204,0.368880401124308,-0.465435501903513,0.288478064113241,-0.164590792136158,0.279256509359371,0.305441411208614
1.71367476135173,0.779250251336381,1.2705567196161,0.577789302184357,1.15330819200668,1.8158794929341,17.4115697324741,0.545950181608343,0.257830912338802,0.400093934638411,0.204460728199237,0.393482417632643,0.591295321862888,5.36105764113224,-0.00429478388220711,0.0264035331221262,0.0809948327229071,-0.0105858072352169,0.0208480681141855,0.0644959517204258,0.525617615865655,-0.0516142924295781,0.0440589070587238,0.256414948507868,-0.0601237228197335,0.0333154877649106,0.204915995880604,1.63529154744816,-0.015158062214913,0.0300968742277504,0.120277947559716,-0.0219540115410952,0.0234487378714472,0.0959451103822972,0.774295577383172,-0.0608569686292704,0.0381950939303402,0.266298716891855,-0.0674134573726931,0.0283170250743887,0.212963372484695,1.69229163692493,-0.0325621275185484,0.0202541229300121,0.142181984946951,-0.0357223020564475,0.0149107510078228,0.113741732943517,0.901666555364766,-0.0546466798486793,0.0284028158587957,0.223964105745144,-0.0585803656863649,0.0205819391618245,0.17922458696708,1.41766012445999,-0.184630670607423,0.100813539222081,-0.0551688284349969,0.0933093648990663,0.105485911127454,-0.542745176222482,0.302849672462774,-0.16407032025503,0.278404370254268,0.315372457744845,-0.477047498681989,0.25278683025693,-0.13918822368662,0.233747940634994,0.264914234362249,-0.554745501584697,0.304456851985313,-0.166836858360314,0.282805391325532,0.319315881806406,-0.680871399736229,0.366773207488774,-0.199276516647575,0.334921523448213,0.380333249572353,-0.572962278864503,0.301897402812123,-0.166268947467115,0.278778175057373,0.316093915117976
1.70986057780952,0.787381236959681,1.26064016375975,0.594861652576993,1.17737497511568,1.82161501064863,17.1371604549955,0.553875757158413,0.234197820377392,0.424055524951368,0.153911790079885,0.324130251496659,0.570658520507876,6.06592686286172,-0.0452782763412489,-0.0160163374117882,0.084686052837371,-0.0540661742877201,-0.0103430844954711,0.066142696970711,0.590988722228535,-0.0847582058808026,0.0105959122446104,0.260141404889475,-0.0934770538430127,0.00830744132018327,0.20723592066463,1.68354205948124,-0.05457711739782,-0.010571891821874,0.123767049374339,-0.0633612893372094,-0.00654132381487296,0.0975694070132956,0.834821487033075,-0.0759309628146849,0.0236706526861439,0.268716326185184,-0.081173357564959,0.0171369136068075,0.214905446755534,1.71145433520391,-0.0380248085044024,0.0152111765596841,0.143319153969411,-0.0402871064095206,0.0109249905632182,0.114749769790039,0.907994560943586,-0.0545507936259649,0.0295313589310731,0.224998560362974,-0.0563728508292313,0.0209376444513182,0.180521872556549,1.41307072077899,-0.207395504269395,0.105179695432335,-0.0561433112780736,0.0939862061153445,0.108343032611359,-0.597333701204882,0.314950126852106,-0.167036010055678,0.280827769773178,0.322836211219938,-0.535581927150171,0.263001120353001,-0.141388628962006,0.234606263435644,0.271199989584925,-0.629796000634305,0.318547449858487,-0.169866659489524,0.285078238947348,0.328923039117851,-0.734140480624939,0.378645465487308,-0.202472499021725,0.33662237203226,0.386383383131879,-0.64086142257083,0.313765885498701,-0.168852243827931,0.279656246543593,0.323251122160165
1.70327551718148,0.803758789149864,1.24239570041307,0.62965740285607,1.22569174676453,1.83459779229293,16.6173561641414,0.571905237006363,0.221849731872016,0.450833239092962,0.11950365774457,0.279821382793471,0.567520977921966,6.71562377939078,-0.0769663628643426,-0.0478618944122115,0.0898833204773756,-0.0867942214030433,-0.0340070357728105,0.0694918286936657,0.650441847958926,-0.0982462132618025,-0.00157807551296149,0.264507571347438,-0.105175906792697,-0.00127451771438855,0.210868532552825,1.71029134602909,-0.0823121520711842,-0.0381826474534294,0.128616789551637,-0.0915041529569246,-0.0271740195598829,0.100848191103919,0.886166851032953,-0.072602832440516,0.0287483182960819,0.270931348699721,-0.0749778833977208,0.02024537490746,0.217361854652825,1.70753602657843,-0.034073635615404,0.0201261184354178,0.144144926671106,-0.0346842386923086,0.0142111731429412,0.115845150490908,0.901543169682908,-0.0405182169059318,0.0452346863026239,0.225166330448145,-0.0392797565607397,0.031982283046586,0.181586502873653,1.38808937490982,-0.2144239342696,0.108182742714932,-0.0572216211461275,0.0947597675081419,0.109405031572386,-0.607346149950781,0.322159817253564,-0.169990409458117,0.282807659198449,0.324337360591552,-0.55305750167418,0.270480891770249,-0.144109046004417,0.236432015903948,0.27363161658075,-0.656952491023239,0.32852810225894,-0.173241179346657,0.287609485660462,0.333000521310242,-0.732282400791702,0.385309940910224,-0.205832357735747,0.338578080772228,0.386181530380884,-0.659582103533739,0.322438095569949,-0.172072833608512,0.281784404454745,0.325917765901378
1.69472192401637,0.825998703889352,1.21831282462128,0.677216617308211,1.29134258948424,1.85283960330712,15.9245251060216,0.597571783678881,0.222579726660602,0.476693761015161,0.106158464170354,0.266917750077657,0.582419068825669,7.21885001919167,-0.0948679994802145,-0.0646050401705828,0.0958536119755079,-0.104113762313012,-0.0467811889840003,0.0740677248062682,0.695619386017752,-0.0901688493139571,0.0092877960566119,0.268869648697901,-0.0935236280247015,0.00594273305130425,0.21526963887259,1.71173586982532,-0.0944327497261656,-0.048804959117583,0.134136999092354,-0.102371473049382,-0.0355148620921965,0.105309449907597,0.921104956561418,-0.0513470248891452,0.0527305439154169,0.272596625974887,-0.0496686265679695,0.0372149063116692,0.219948698269367,1.68103323590596,-0.0212703665071912,0.0343132844018733,0.144523538675628,-0.0196890976145387,0.0243099624101661,0.116852835731069,0.883189044993411,-0.0145407024249795,0.0733025650223613,0.224410985841644,-0.00969578819370969,0.0521595249361249,0.182234147009767,1.34617724456715,-0.204690265924607,0.109396989848222,-0.0582801272350717,0.0955235081865072,0.108518891045235,-0.571277017869065,0.323453124043511,-0.172599048004673,0.284070214840902,0.319652596673531,-0.526921181998384,0.274168913280076,-0.147039801997891,0.238977372209244,0.271861044153429,-0.632277492411475,0.332984712629224,-0.176570883379139,0.290049749108161,0.330963290148018,-0.675448210588245,0.385816234796929,-0.208981723258283,0.340519976415147,0.379742801939341,-0.626378785355407,0.326687918503993,-0.175564670871251,0.284873875960102,0.323711463219354
1.68528903133255,0.850824496354515,1.19175825688682,0.730647243724972,1.36478245485721,1.87354704015532,15.1571423424497,0.627225433987966,0.236285300049452,0.497957976503484,0.115787240933666,0.287271831273445,0.613232588387293,7.50398595433366,-0.0964358951525969,-0.0638543532526836,0.101736540588184,-0.103546952334323,-0.0468421341543432,0.0792063960392542,0.720091270326377,-0.0617290736010098,0.041612818058973,0.272569439982091,-0.0602001004108439,0.0289047404610175,0.219771279342975,1.68766239655123,-0.0892262231919962,-0.0409280994271527,0.139525367375796,-0.0944113911386636,-0.0303787025954676,0.110299047782893,0.934661377488035,-0.0152543929714006,0.0921564154778686,0.273435643503793,-0.00888235742711839,0.065593256107013,0.22225439274713,1.63570859502935,-0.00147325218699737,0.0557268505158978,0.144380236046232,0.00254431251631159,0.0397633997792937,0.117606483426331,0.855540373633053,0.0196231845002318,0.109692921795585,0.222807015492137,0.0281317715122093,0.0785612439369423,0.182336554216181,1.2932933841188,-0.179591955800507,0.108648910193851,-0.0591952395965013,0.0961696487846255,0.105810812348463,-0.494300941252952,0.318645054503178,-0.174570123894238,0.284439112606189,0.309449943561621,-0.460926093249364,0.27353928238084,-0.149833449921553,0.241883209552668,0.266141316847298,-0.559315611420554,0.331280318114796,-0.179463740761173,0.292054211910501,0.323101094818315,-0.571786287394333,0.380090016357288,-0.211568395139431,0.342174156965111,0.367983780901603,-0.546018175564377,0.325908947116215,-0.178913794680952,0.288488282025481,0.316947091109272
1.67621152838684,0.874553568419498,1.1664964642065,0.78213521223913,1.43524144265445,1.89354618543802,14.4255750806954,0.656555109877419,0.260916488254651,0.511571669958469,0.14688698938644,0.337779308328952,0.655417579922072,7.53086532805223,-0.0815296245210632,-0.0458008991137657,0.106672806506349,-0.0852548821719357,-0.0342424014702388,0.0841513599636435,0.720418006796756,-0.0171635453678534,0.0906148848863924,0.275036929043905,-0.0101180137378592,0.064209184774464,0.223681615646845,1.64161409882913,-0.0675406308290658,-0.0157797852640681,0.143987762031978,-0.0688578142963782,-0.0125745782293567,0.115075546055489,0.924964651095276,0.0303569585547843,0.141243776918532,0.273289460085138,0.0414169123205518,0.101214342782557,0.223903626758605,1.57813177138093,0.0224065355750112,0.0812316740502171,0.143715904334196,0.0287701593708391,0.0583068799465672,0.117975187662658,0.822598674304594,0.0569704316526144,0.149096622630328,0.220554516522605,0.0686985902434012,0.107332631130675,0.181844611997372,1.23706812116951,-0.142817246666943,0.106053261192211,-0.0598628827256067,0.0966061222701628,0.101676928116109,-0.387702675346168,0.308450595768611,-0.175702198104942,0.283867166519643,0.295217948056323,-0.364769134526397,0.268698579355883,-0.152158112531143,0.244731639659505,0.257309725949996,-0.448804275275355,0.323682154872773,-0.181586830662205,0.293337055385999,0.310565647423637,-0.436457052543372,0.368976946824691,-0.213318971185019,0.343305020720723,0.352614045741066,-0.430301660165614,0.320231444418102,-0.181721798644517,0.292107048598074,0.306613982173239
1.66869010041759,0.893685059765845,1.14610659559778,0.824181415605702,1.4924337785145,1.90979856734732,13.8348173677368,0.681267649214412,0.292768085404322,0.515607165648966,0.194718032018991,0.410784324660582,0.702689626284483,7.29780835476127,-0.0524829595323197,-0.0132357693701107,0.109941623378505,-0.052061020582931,-0.0109369909718962,0.0881727084999184,0.696758947955687,0.0368775942767069,0.149015362910644,0.275884560565011,0.0493019163436602,0.10660601404706,0.226396027782309,1.58040677831121,-0.0326970735453725,0.0228190924320885,0.1468656994284,-0.0295851677390646,0.0151864756787715,0.118927204541017,0.893608201861522,0.0787497008867326,0.192770362859387,0.272146156805896,0.0938475923714962,0.138832282967556,0.224619292579636,1.51669547578046,0.0468503307267765,0.107084214503923,0.142609360895871,0.0551491181897639,0.0772161299769394,0.117885773211041,0.789152614878819,0.092029606677991,0.185762627207534,0.217951287183199,0.106099446915544,0.134270757300216,0.180798912002257,1.18562665987308,-0.0997994642916737,0.102000803302762,-0.0602158679551613,0.0967719565161059,0.0967258500317451,-0.267190582552996,0.294389363112201,-0.175919209283251,0.282447445857753,0.279045575873916,-0.252654871444511,0.260382341216483,-0.15375175342069,0.247112631498404,0.246666965820486,-0.31709479907566,0.311337851331258,-0.182721785554591,0.293719364986889,0.295205126976559,-0.289344907894713,0.354127354822985,-0.214085401548044,0.34375510333918,0.335880773770901,-0.296313803784372,0.310517325543115,-0.183670919265343,0.295208157733116,0.294232873011466
1.66370637108804,0.90546829840264,1.13341163386062,0.850814101020004,1.52822251246285,1.91990012931287,13.4676447697571,0.697787859856454,0.327083697075755,0.509577840076212,0.2520772334975,0.495328145295743,0.748048522984605,6.84189946615538,-0.0137229732486956,0.0289051736327208,0.111077570675707,-0.00899079359105254,0.0195356181639065,0.0906852828164558,0.652847236542282,0.0924077096138981,0.208218294767606,0.274971157123678,0.109332782716647,0.149848006592585,0.227495664688457,1.51303591990774,0.0100504430986332,0.0690758779279591,0.147743350800689,0.0175215344528995,0.0487323992965834,0.121287374374195,0.845395364540134,0.122856536848285,0.23924193711205,0.27014411119802,0.140804036159697,0.172969856340483,0.224268162256986,1.46026921327287,0.068300610328428,0.129537765352943,0.14120533680612,0.0778688877677999,0.09374764555812,0.117335098927901,0.760009654164939,0.11974420796258,0.214426854744098,0.215345848317392,0.134981695066817,0.155503390246848,0.179323959473856,1.14628528924199,-0.0568382535793288,0.0970954842531636,-0.060235038133109,0.0966474148539439,0.0916808572874639,-0.150357106261217,0.27854110031987,-0.175283585677192,0.280399043602303,0.263286285439381,-0.140998306072734,0.249837097990391,-0.154465263184987,0.248691064875995,0.23576838351327,-0.183507116955061,0.296090931969299,-0.182800969630019,0.293158921024647,0.27926712790471,-0.151845088035265,0.337731039202078,-0.213869889398274,0.343471591585628,0.32020774933446,-0.163659596474344,0.298221971518556,-0.184576266824387,0.297353462671361,0.281611891698739
1.66187163952927,0.908324939935311,1.13004535185884,0.858507344413912,1.53786954040969,1.92245090828025,13.3719129092887,0.703823763926081,0.358845774999343,0.494489718316314,0.310511643603274,0.57898676653683,0.784925338041977,6.23224955140639,0.0289869919170006,0.0743814119165932,0.109940276338942,0.0375839450757969,0.0526567625071048,0.091339673076021,0.595318337185357,0.141411640006649,0.259715893497371,0.272420162521871,0.161367454992122,0.187713090387662,0.226811060823074,1.44919747876159,0.05440039179472,0.116199099826369,0.146509634464199,0.0655550790454015,0.0831317577669241,0.121822566765003,0.787505533171639,0.156417430977238,0.274096775315482,0.267547350036976,0.175677618613972,0.19879952056491,0.222879531912042,1.41677675973229,0.0837304353390406,0.145441463967235,0.139690258541802,0.0937529459381,0.105577683359614,0.116389256230076,0.73923007187552,0.136270909684963,0.231142076861795,0.21308103845693,0.151387776048823,0.168100076708607,0.17760668380172,1.12440377003408,-0.0200729061940244,0.0920534639116184,-0.0599514865597293,0.096256436935833,0.0872621254132008,-0.0538242826785738,0.263201639082537,-0.17398377278169,0.278029742135121,0.250177042597807,-0.0457507912973956,0.238610588297631,-0.154284366703851,0.249259215058499,0.226170759322814,-0.0671737970800046,0.280171622869094,-0.181915671026783,0.291754571689361,0.265031749831464,-0.0434103934380371,0.322156293204389,-0.212821820247548,0.342513028687379,0.307805305483798,-0.0512735101832853,0.285149386386724,-0.184413106063212,0.298257550411384,0.270552402307102
