0.0134267641520662,0.0451356003349134,0.100791405241184,0.05562300046538,0.0771007897571056,0.0130172893285161,1.26287244534606,-0.0113105630091089,-0.0343827627294965,-0.075275553698883,-0.0420275966427959,-0.057673479247041,-0.010226887074296,-0.930980614579795,0.00262820953405436,0.000706192859745275,0.00201970842282622,-0.00019795836266174,0.000458440239346442,0.00075743063805417,0.0552255762725806,0.000434842403195548,-5.42456288402102e-05,0.000191777445046676,-0.000316501884539979,-0.000144080642621843,0.000145070921035575,0.012378078709409,0.00192205196159161,0.000582938595896062,0.00153237889973446,-3.4500394656703e-05,0.000420732473184993,0.000546245222582725,0.0391279217876608,0.00414415363318575,0.0012044266279114,0.00326032323308076,-0.000161378490146294,0.000839719400691823,0.00118381989609772,0.0853576379348784,0.00189340833938553,0.000407111149946437,0.0013704395911546,-0.000311190307012983,0.000199605069129088,0.00055740165108001,0.0417109558092229,0.00432252216986881,0.00131133933578046,0.00344648671394363,-7.69834349973997e-05,0.000946659764044991,0.00122841406738673,0.0879882171393805,-0.000536976366570934,-0.000536021834483181,8.44652944507749e-07,-1.04201792374631e-06,0.0170108093907465,-0.000477873514836714,-0.00048995443197951,8.04273567291155e-07,-9.21431443330577e-07,0.0147760343723153,-0.000423225852615236,-0.000459973800305073,8.18006671195822e-07,-8.04165906597465e-07,0.0123606690631698,-0.000660823825768165,-0.000711759444604306,1.2513043241582e-06,-1.25858054184879e-06,0.0194752041231823,-0.000699761637813779,-0.00074022394486531,1.2702277671915e-06,-1.33888344777293e-06,0.0210005748203343,-0.000671263657624125,-0.000561634336894028,6.15557300820439e-07,-1.35209942854634e-06,0.0242911903024961
0.00992546209168288,0.0343018415677368,0.0770000908464318,0.0423546575639066,0.058865683703709,0.0098168826463118,0.96797421780957,-0.0130340989806353,-0.0397121226697983,-0.0869770711935397,-0.0485543389537879,-0.0666426075881509,-0.0118014824950795,-1.07600855546685,0.00124051167510057,0.000185199777202554,0.000855793075984393,-0.000304040935448328,6.90543880877635e-05,0.000369321878450755,0.0278560770363721,-0.00107423073213525,-0.00062114678069302,-0.00107403331333282,-0.000432168502512376,-0.000567644282646607,-0.000276983458835431,-0.0173863280867464,0.00140449264786813,0.000388759607620917,0.00109831838519401,-7.39464091327822e-05,0.000275552864155792,0.000401495037546616,0.0289205228528192,0.0026359328308103,0.000638365133537678,0.00199537031804303,-0.000276511994348409,0.000416578888724744,0.000762003287742772,0.0556116157346251,0.000133596512559301,-0.000253788804337764,-0.000105637395422466,-0.000445900560595762,-0.000294266658203243,6.52209756211631e-05,0.00700165839209289,0.00316119460289583,0.000875631316818097,0.00247251857706884,-0.000165493432170947,0.000620898291456044,0.000903615784811966,0.0650843092877839,-0.000643113337137684,-0.000618961105453448,1.53828269755297e-06,-1.30532947121874e-06,0.0089499741264139,-0.000573268541154423,-0.000564446607667738,1.42738844193602e-06,-1.15811037986628e-06,0.00753442200929653,-0.000509599651758999,-0.000527315788363228,1.38157093486267e-06,-1.01849629112668e-06,0.00581062454051012,-0.000795241205877056,-0.000816584638208137,2.12848704571701e-06,-1.59211921130201e-06,0.00928027149359184,-0.000841111948021918,-0.000850509380329801,2.19297227590892e-06,-1.68960842168155e-06,0.0102763485601498,-0.000796067705676099,-0.000659604963747402,1.43380934271954e-06,-1.66158103381325e-06,0.0147841932783517
0.00603156777687062,0.0221809071727282,0.0503531368560934,0.0275009955825844,0.0384407964538474,0.00624394939272138,0.637427278612734,-0.0133582213947285,-0.0407267693036006,-0.0892100213815549,-0.0497984182476665,-0.0683541989481844,-0.0120999832620149,-1.10372761459429,-3.40237716444645e-05,-0.000296019308265875,-0.000210224129845128,-0.000398837563196196,-0.000283299729543513,1.20999956349596e-05,0.0025631122216888,-0.00225127503889974,-0.00106562052056101,-0.00205839846534522,-0.000519596842224872,-0.000892854305981256,-0.000606907154287232,-0.04074985102415,0.000847941213840804,0.000178650535860928,0.000632777614822511,-0.000115386672411477,0.000121615844933115,0.000245517142966872,0.017877884400673,0.00113968958772621,7.34711244342216e-05,0.000743858659560191,-0.000387860754711362,2.83022273587563e-06,0.000342655938212985,0.0259216837422772,-0.00135854837962173,-0.000817207294564903,-0.00135359654730572,-0.000556812705598671,-0.000706666267365382,-0.000353007247356693,-0.0226128562896922,0.00191149579951995,0.000403845616214119,0.0014271776198584,-0.000258545358880923,0.000275242265351815,0.000553378018290274,0.0402888274993181,-0.000762049931607787,-0.000652722200614681,2.0825440963861e-06,-1.62837962174529e-06,0.00143617379683337,-0.00067944004932567,-0.000594527334984803,1.91302111829629e-06,-1.44651580136731e-06,0.000828327967737328,-0.000604289235894491,-0.000554029133314098,1.81425341332972e-06,-1.27576678217464e-06,-0.000167684032861901,-0.000942946889441181,-0.000858282981969776,2.80352922904116e-06,-1.99341998236678e-06,-4.58192454465545e-05,-0.000997169533887232,-0.000894624153798763,2.90640729121054e-06,-2.11357251411816e-06,0.000421575884969913,-0.00094199111936712,-0.000701503577834632,2.10336750714401e-06,-2.05770346260431e-06,0.00555479193413201
0.00231474685541527,0.0104876321310719,0.0245933698014704,0.0131579221515261,0.0186975158567556,0.00280907554733731,0.317441136798314,-0.0122430869818955,-0.0372326407364009,-0.0815187737220338,-0.045513948953521,-0.062459008925978,-0.0110722794352391,-1.00823835524095,-0.00101429183238401,-0.000663651191844559,-0.00102553094595288,-0.000464200171054047,-0.000546895843018236,-0.00026344948438737,-0.0170366011399514,-0.0029282773269695,-0.00131913420338852,-0.00262107996333475,-0.000564000643755665,-0.00107428414026552,-0.000797269360524534,-0.0542961937442015,0.000331181895386177,-1.52998069352972e-05,0.000202826552024922,-0.000150129799760788,-1.75816811674519e-05,0.000100281269783323,0.0075496372742204,-0.000132375256453212,-0.000403797681033533,-0.00031434992394884,-0.000473071558694,-0.000339558598994895,-1.48848420697077e-05,0.000493132575388661,-0.00237054994043679,-0.00119651212120997,-0.00219506276715388,-0.000623852929267013,-0.000978428645280934,-0.000637512267002672,-0.0428531162200716,0.00075033635653007,-3.19625509750385e-05,0.000461075300846984,-0.000336615605175799,-3.75368470154923e-05,0.000227032841956027,0.0170812622166633,-0.000856516991629265,-0.000641374203844553,2.4112927231367e-06,-1.90670829888212e-06,-0.00445731366528136,-0.000762959572907809,-0.00058440616105655,2.20351534947318e-06,-1.69264559703962e-06,-0.00438363442893783,-0.000677159832386392,-0.000545019672441161,2.06739090588853e-06,-1.4906275883907e-06,-0.00471803911669421,-0.00105701267595386,-0.000844225617617217,3.19984824929121e-06,-2.32971696590662e-06,-0.00716778383465506,-0.00111851785670921,-0.000879762725862533,3.32819689638496e-06,-2.47128137862793e-06,-0.00715358569066733,-0.00106464936969687,-0.000687508245105497,2.53153911208095e-06,-2.4186243393656e-06,-0.00208536462563876
-0.000694626754536756,0.000887305986577903,0.00338611256055032,0.00136848955731369,0.00244671458177206,1.23461678086371e-06,0.0535265795936712,-0.0098751788803272,-0.0297019569534679,-0.064893670997864,-0.0362683463236073,-0.0497186879391465,-0.00886770105761109,-0.801430259045628,-0.00156255432426973,-0.000865075430116678,-0.00147779543824626,-0.000493468897795503,-0.000688523188200132,-0.000418098598448364,-0.0280878426188139,-0.0030105134312968,-0.00134794210622523,-0.00268793480117051,-0.000566315457317893,-0.00109403415673452,-0.000820589651239538,-0.0559730541761068,-7.30163658955413e-05,-0.000164342471409814,-0.000130980222181432,-0.000172514041548017,-0.000122574480752909,-1.36833400674577e-05,-0.000590248265421332,-0.00100130475856048,-0.000723776685598132,-0.00103165595231237,-0.000520561309306544,-0.000564813950825622,-0.000259919128746847,-0.0170115230612699,-0.00276044650033804,-0.00133892026750094,-0.00251610682589668,-0.000643434216735359,-0.0010782595838761,-0.000747564483321453,-0.0507236322640502,-0.000158771518718198,-0.00036718693535037,-0.000289712767829249,-0.000386965961419084,-0.000273686041652995,-2.92919029129037e-05,-0.00122662786739902,-0.000902388293972197,-0.000613285409381201,2.5405393685937e-06,-2.05716916129697e-06,-0.00787300867373136,-0.000802572196493957,-0.000559934535034359,2.3150352229432e-06,-1.82273702744731e-06,-0.00734244625552683,-0.000709813146714232,-0.000524401217990429,2.15912612152563e-06,-1.59819435950806e-06,-0.00717598632140031,-0.00110860547663067,-0.000811767414585271,3.34484079179474e-06,-2.4995858108961e-06,-0.0110462726693347,-0.00117440422212153,-0.000844848042308832,3.48536234070471e-06,-2.65510562861395e-06,-0.0113444684929624,-0.00113210438082467,-0.000648004945726243,2.72237819544601e-06,-2.63854684826683e-06,-0.00703170586257462
-0.00259147828212361,-0.00526019060809336,-0.0102364050677306,-0.00619009965469638,-0.00798882853596009,-0.00178827414886097,-0.116345689614943,-0.00662310940099434,-0.0192007138770551,-0.041640527877114,-0.0233601777333521,-0.0319040708424781,-0.0058076031880623,-0.511601277587653,-0.0016039890987922,-0.000878228236224175,-0.00151075695391365,-0.000492934290002497,-0.000697409158831639,-0.000429921675728269,-0.028942355227207,-0.00248918224913953,-0.00115788869511083,-0.00225926256435991,-0.0005411344305542,-0.000961508686927942,-0.000673336246642954,-0.0454308678097891,-0.000308543022462941,-0.000248651458815425,-0.000323763371569369,-0.00018187286859194,-0.000181136523857622,-8.03044930120785e-05,-0.00536622141196492,-0.00134721640248565,-0.000846630226196585,-0.00131424115374945,-0.000533048013140884,-0.000650005202138121,-0.000357823140718107,-0.0240341188537241,-0.00247645904193742,-0.00123417698902124,-0.00228190422389095,-0.000628139753822555,-0.0010050438081223,-0.000667424732283597,-0.0449912775467928,-0.000689632982109417,-0.000557220681650486,-0.0007242370901532,-0.000408069048741572,-0.000405686776384656,-0.00017945114565727,-0.0119912966954896,-0.000901772624011576,-0.000605444048162045,2.54182829961189e-06,-2.06178919892295e-06,-0.00830278545485836,-0.000800726385015333,-0.00055432183066717,2.31291420608753e-06,-1.82216904080153e-06,-0.00760703433935583,-0.00070556417204198,-0.000522180806491256,2.15066530596709e-06,-1.58826595377617e-06,-0.00717288404827288,-0.00110262123328639,-0.000807615876611793,3.33326497073766e-06,-2.48642781064701e-06,-0.0111004654918341,-0.00116941788115457,-0.000839031317586215,3.47650588280424e-06,-2.64604128111948e-06,-0.0115245160936941,-0.00114221437151376,-0.000626756559153152,2.75138479946843e-06,-2.68354740780937e-06,-0.00855709393442936
-0.00314834607384966,-0.00710138139523173,-0.014332728087823,-0.00845719609676359,-0.0111252336077907,-0.00232121213872324,-0.167557301827321,-0.00296543700015784,-0.00722102334849007,-0.0150385475445092,-0.00861909957437265,-0.0115304824102608,-0.00233097997178848,-0.17942842502334,-0.00113576937866433,-0.000712549668631871,-0.00112881169145821,-0.00047711310837486,-0.00058296178433512,-0.000297320198242829,-0.0194232525872915,-0.00144046595126058,-0.000789160282176042,-0.00140489663870085,-0.000508453398901733,-0.000706781412251997,-0.000376238030112447,-0.0240988456048066,-0.000343538111166683,-0.000260118338204457,-0.000351877706763684,-0.000181984859755607,-0.000189064321425504,-9.02533232564051e-05,-0.00608203014546181,-0.00112492076035993,-0.000766718971222397,-0.00113231449919376,-0.000524073083778123,-0.00059481331997637,-0.000294920315146379,-0.0195206942669159,-0.00156208481462638,-0.000912028455199377,-0.00153667465198569,-0.000598880070395776,-0.0007824999752025,-0.000408412455258949,-0.0263950228024644,-0.000770445233976863,-0.000583750535435691,-0.000789183587737375,-0.000408386082015635,-0.000424028155864131,-0.000202423361476739,-0.0136440384374388,-0.000881675579440197,-0.000643140591415378,2.4925374175096e-06,-1.97626573227725e-06,-0.00566916926982572,-0.000782068873628861,-0.00058989903085919,2.26675755274137e-06,-1.74228362631918e-06,-0.00512500077005309,-0.000687480655929802,-0.000557787948268042,2.10516314876814e-06,-1.50989375922177e-06,-0.00469549899210492,-0.00107477351467281,-0.000862192276902564,3.26336573700346e-06,-2.36595399807315e-06,-0.00730173584517563,-0.00114073473192164,-0.000894707633164932,3.40487707549964e-06,-2.52240472080838e-06,-0.00764612528148127,-0.00112357984232986,-0.00065683088119125,2.70900625010306e-06,-2.60834583930358e-06,-0.00642635331550717
-0.00232971187269366,-0.00440296341830094,-0.00833305782519526,-0.00513522530462585,-0.00653098139255098,-0.00153953140304132,-0.0925800775367938,0.000587513317707851,0.00454643318783053,0.0111512470962978,0.0058720341604771,0.00852088253640728,0.00107361299825326,0.148064894437199,-0.000225429328683088,-0.000402677732023373,-0.000391993882094371,-0.00046066503731939,-0.000368815615815272,-3.89994939888898e-05,-0.000857641838391488,-1.26569574728801e-05,-0.000304303544383188,-0.000249683180997818,-0.000483859397408327,-0.000371515461888379,2.89468753834315e-05,0.00502128564886936,-0.000174099677072503,-0.000201993372252803,-0.000214566523541752,-0.000178455808602599,-0.000148969726703603,-4.21829785153777e-05,-0.00262693565821142,-0.000368047319054253,-0.000508471107178777,-0.000519478441212481,-0.000509758539974099,-0.00041644519435692,-8.01613949148728e-05,-0.00408553067922793,-0.000147437281888589,-0.000431182201573963,-0.000391936524047529,-0.000574035453814505,-0.000450083278420955,-6.97271922415318e-06,0.00245621308915555,-0.000392152511787183,-0.000453969233078821,-0.000482615215132875,-0.000400496615332924,-0.000334506609733917,-9.51004687971691e-05,-0.00593011471723508,-0.000879058334426747,-0.000726270464297934,2.43223334585091e-06,-1.89878255619264e-06,-0.00033880835163963,-0.000779815803458936,-0.000666032167100707,2.21155491044035e-06,-1.67169579692582e-06,-0.000242153406550407,-0.000685639087623318,-0.000629570007322836,2.05316977582777e-06,-1.44407501259356e-06,-8.95726315049244e-05,-0.00107185929316381,-0.000973184756781448,3.18295427887454e-06,-2.26400850959101e-06,-0.000180278136526541,-0.0011375696284695,-0.00100999390679981,3.32133060744853e-06,-2.41615652755304e-06,-0.000250260375784237,-0.00111966848903353,-0.00074263884971424,2.6465323706566e-06,-2.52522229110435e-06,-0.00093352877501302
-0.000276807225883815,0.00243220292692427,0.0068962511083971,0.00328470173222114,0.00512635249020716,0.000435438826035179,0.0979866967647783,0.00356054530430836,0.014456736461377,0.0332380420003677,0.018080776040844,0.0254261458205077,0.00393640649699986,0.424483906929956,0.000999873124899634,1.3502531388628e-06,0.000595291625556977,-0.000451460938722547,-8.6649565970036e-05,0.000308889039932653,0.0241260142555883,0.00159535372275741,0.000225182405994793,0.00104577777450784,-0.000472427349561024,-1.45986683467945e-06,0.000485492697278219,0.0378056125474497,0.000175895246853156,-8.63013765566526e-05,6.75155264657082e-05,-0.000175575541254027,-6.82781483961016e-05,5.71883352006117e-05,0.00451042425541732,0.000817395395467635,-0.000117195914890515,0.000435791575853855,-0.000500510419018733,-0.000143329959064044,0.000256410915232478,0.0200868130446213,0.0015702108711438,0.000134753616249319,0.000991942147744982,-0.000561517456635041,-5.46821131003984e-05,0.000480702024000933,0.0374771087575117,0.000391923123736411,-0.000194786161657652,0.00014931985924641,-0.000394040292170127,-0.00015373592677404,0.000127515973493176,0.0100593589340501,-0.000920684120871856,-0.000829711211498571,2.34931540557291e-06,-1.91685065730852e-06,0.00693361483516208,-0.000817648907559333,-0.00075975756232025,2.13633481789668e-06,-1.68836102850915e-06,0.0063502743154116,-0.000720742607337844,-0.000715958975749495,1.9836633879346e-06,-1.46001944032891e-06,0.00599278425290168,-0.00112626936003623,-0.00110722417256627,3.07514618599494e-06,-2.28860649918937e-06,0.00925565445886629,-0.00119436301840082,-0.00115018925617946,3.20866103976011e-06,-2.44159357997729e-06,0.00961600447794385,-0.00116506508607798,-0.000857889685640997,2.55489172206616e-06,-2.54288215598688e-06,0.00714385529627657
0.00272316614307751,0.0124375065664227,0.0291997571783404,0.0156098232872799,0.0221949246236357,0.00332602138343895,0.377147343674935,0.00556257717630413,0.0211334331477999,0.0481220635298645,0.0263052131866923,0.0368161072308923,0.00586555920028875,0.610780691738567,0.002370765864022,0.000443219597599388,0.00169847297480162,-0.000448434323760651,0.000227757613175932,0.000697841747744841,0.0519928781960751,0.00316060925635544,0.000729208400997789,0.00230533270826323,-0.000469275507779426,0.000357519352071186,0.000929570197045039,0.0696179026795749,0.000658330505176097,6.93888931713071e-05,0.000455752586557493,-0.000174392496951886,4.23673755395087e-05,0.000194073804345597,0.0143192757200856,0.00226790444114926,0.000350596136275025,0.0016030592924575,-0.000497146798229913,0.000189338832167359,0.000667963304041316,0.0495749976129206,0.00335302230618186,0.000709101832343835,0.00242658167574934,-0.000557762107265892,0.00035419398994735,0.000986513187733478,0.0737140019319391,0.00147399524485847,0.000154419778861513,0.00102011157040925,-0.000391385182651485,9.44352443565359e-05,0.000434541601789501,0.0320600225802268,-0.00100887352944804,-0.000917302428456242,2.20368134352191e-06,-2.06158387002027e-06,0.015118992493904,-0.000897121091078424,-0.000838551879140708,2.00509930046767e-06,-1.81889924799817e-06,0.0137195196166251,-0.000793129293410727,-0.000787452008754533,1.86413826483314e-06,-1.57914124896455e-06,0.0126909390504157,-0.00123879009114169,-0.00121842258722919,2.8893435545542e-06,-2.47371999966042e-06,0.019671044532118,-0.00131248284167068,-0.00126706031034129,3.0136109154142e-06,-2.63580670010931e-06,0.0205567083828463,-0.00126698363105633,-0.000960280961309505,2.38655045473616e-06,-2.70921217929005e-06,0.0166626920517188
0.00627264123219709,0.0242223157161772,0.0554516882473869,0.030120451435794,0.0422832933462414,0.0067363415263215,0.705564275478282,0.00632090103218238,0.0236434980075492,0.0537108236938173,0.0293948995668808,0.0410924428034057,0.00659274450456316,0.680673334589565,0.00369736550878017,0.000866360911021591,0.00276810862762331,-0.000444993836452759,0.000535984717624874,0.0010735512056802,0.078814873048636,0.00446454673939379,0.00114483190229921,0.00335681479019649,-0.000465884230754859,0.000660710522707592,0.0012988210630756,0.0959729947040547,0.00120706138876609,0.00024452818043691,0.000898147362965983,-0.000172973227536094,0.000169772305209667,0.000349496888859513,0.0254172324128437,0.00378349538880505,0.000834172973105868,0.0028250151552198,-0.000493221431233079,0.000541354856880678,0.00109721890411448,0.0802227588787972,0.00495300874333589,0.00121927246773942,0.00371671935785213,-0.000553607036090664,0.000726077072525301,0.00143962518186369,0.106058324710418,0.0027057228988466,0.000547553500687041,0.00201314786613585,-0.000388199175155632,0.00038041836754739,0.000783417519886618,0.0569714649180325,-0.00112075092564041,-0.000961526965714176,1.97012641742786e-06,-2.29385268233583e-06,0.023063423638218,-0.000997267830727113,-0.000878027572988951,1.79595948949288e-06,-2.02689733150216e-06,0.0208267591027478,-0.000883001834860907,-0.000822653886212323,1.6763089479361e-06,-1.76596759022441e-06,0.0190605846214186,-0.0013788198553458,-0.00127332504195905,2.59671844707026e-06,-2.76477158905563e-06,0.0295977051523679,-0.00146015728746126,-0.00132507463122115,2.70508762681124e-06,-2.94266249932563e-06,0.0310295679832739,-0.00140194039467516,-0.00101456628855855,2.10542904734887e-06,-2.98869695004783e-06,0.0262812847728074
0.00990144177949678,0.0361554388830016,0.0819884646496654,0.0448016219484147,0.0625903169243877,0.0102002616908704,1.03716450567276,0.00570745104567245,0.0216112421644957,0.049185639654489,0.0268930126664104,0.037629586485828,0.00600425755042392,0.624077669147672,0.0047932346131875,0.00121710646621067,0.00365602885828677,-0.000435640264239118,0.000797701823723578,0.0013830946064792,0.100818018674202,0.00532088152977268,0.00141887673336014,0.00405099289180174,-0.000458132496471236,0.000865791965524507,0.00154063322787171,0.113152857528209,0.00174614424984893,0.000417081390991693,0.00133480375150802,-0.00016854408711629,0.000298295241299202,0.000501796073399658,0.0362464607191064,0.0051527758714934,0.0012724454756321,0.00393428496382462,-0.000481769496946799,0.000868065451932911,0.00148402909644547,0.107722887696636,0.00614350657286341,0.00160028416995496,0.00468151315576939,-0.000543182847920491,0.00101073234803762,0.00177585532417937,0.129953221415043,0.00391665822120597,0.000935157961997415,0.00299400281712831,-0.000378251301207276,0.000669116148861177,0.00112552556397781,0.0812970737694099,-0.00122100942042121,-0.000958161352031825,1.67563980251305e-06,-2.52864168299393e-06,0.0296492219162938,-0.00108629277273363,-0.000874910652143447,1.53427370595665e-06,-2.23546510612292e-06,0.026671941744573,-0.000961441337602596,-0.000819647735054516,1.44534493289452e-06,-1.9499097164747e-06,0.0242052552561721,-0.00150139635712919,-0.00126869209310635,2.23588775640169e-06,-3.0521721705423e-06,0.0376386684797762,-0.00159016492835559,-0.00132029570402079,2.32258831944963e-06,-3.24739647366605e-06,0.0395608217919571,-0.00152895328309112,-0.00101138135843857,1.73399573173409e-06,-3.28541849404633e-06,0.0346472786386688
0.0131108871776697,0.0465716348308348,0.105094605267174,0.0576028181505132,0.0802748049120393,0.0132361574585419,1.32542581089628,0.00376012311858809,0.0152661277015007,0.0350999564135191,0.0190924492313591,0.0268493282439026,0.00415723765879254,0.448265217503873,0.00549962168814488,0.00144715227080737,0.00423261653662997,-0.000421756288566287,0.000973075658165916,0.00158197194409589,0.114888673442722,0.00560053564422234,0.00151045962857916,0.00428008793165113,-0.000451241834610832,0.000936551199857537,0.00161922584438806,0.118697765147247,0.00219943888464224,0.000564505838769815,0.00170448339445018,-0.000160176339692585,0.000410317397305982,0.000629472400853564,0.0452856571714673,0.00618005864590187,0.00160672530803279,0.00477236370988465,-0.000462318973909849,0.00112240118818614,0.00177332716378976,0.128199108648319,0.0067490708456601,0.00179779801230016,0.00517629610408395,-0.000530452243112045,0.00116186518537061,0.00194626268730219,0.142000372326889,0.00493578770210619,0.00126660700728169,0.00382514106019427,-0.000359441693773387,0.000920969131141479,0.00141257698300982,0.101619706561546,-0.00128100419798466,-0.000928214700731502,1.40755256281038e-06,-2.68327599026893e-06,0.0339449928100459,-0.00113875540961184,-0.000848503084615214,1.29928560759809e-06,-2.37081303288915e-06,0.0304280107018929,-0.00100602607865671,-0.000796751907144042,1.24449602964788e-06,-2.06519563068181e-06,0.0273964990201379,-0.00157148136126764,-0.00123281873603834,1.92045793022759e-06,-3.23332765361616e-06,0.0426554136117498,-0.0016653476686309,-0.00128205545881297,1.98482983362013e-06,-3.44158864251102e-06,0.0449428657627624,-0.00161176291837368,-0.00097190096210907,1.36865144423378e-06,-3.49778608449786e-06,0.0405798928023236
0.0154294439078521,0.053983464265893,0.121487460955597,0.0667008139555489,0.0928244794719922,0.015406298269656,1.52953914287243,0.000694731550428531,0.00542252885694229,0.0133096602179057,0.00700497236283904,0.0101686036792881,0.00127912782988397,0.176789641899103,0.00570762767906203,0.00151768108843067,0.00440466088009707,-0.000413126294130013,0.0010281995742125,0.00164022486216213,0.118981568005881,0.00525088799963965,0.00139569946941185,0.00399460699700874,-0.000458694205958064,0.000849702990489508,0.00152075287281205,0.111723899159867,0.00250076432938529,0.00066520195381016,0.00195226922321844,-0.000150415457525386,0.000487913693785988,0.000714074567577544,0.0512512704966339,0.00671203461923309,0.00178508688042576,0.00521039316983773,-0.0004439950049235,0.00126029322959269,0.00192260279947657,0.13871658730133,0.0066707022837306,0.00177348054986108,0.00511368506114819,-0.000529512202168302,0.00114455023209362,0.00192398682700417,0.140402525672651,0.00561433456169297,0.00149335780307257,0.00438311936037159,-0.000337469182313719,0.0010956997725514,0.00160309099438961,0.115053618958898,-0.00129390510966511,-0.000906441937283292,1.28570893802791e-06,-2.7230873804896e-06,0.0353277263594598,-0.00114902187073063,-0.000830136870139816,1.19850274367818e-06,-2.40298739872334e-06,0.0315493244475957,-0.00101266888121054,-0.000782523152042029,1.1706692525104e-06,-2.08712532156578e-06,0.0281692394086171,-0.00158246410769868,-0.00121009364819769,1.80133353675635e-06,-3.26920537141727e-06,0.0439169634884009,-0.00167824195564694,-0.0012569400629477,1.85072379682645e-06,-3.4829691700668e-06,0.0463924486757447,-0.00163808248440316,-0.000936207218839264,1.15213596276951e-06,-3.57487068463985e-06,0.0432251638600936
0.0164795083288446,0.0572803933134235,0.128752635039227,0.070742108387661,0.0983885670959981,0.0163768039113351,1.61978465014771,-0.00310260157615123,-0.00660961682395514,-0.0132534593106699,-0.00775465780806761,-0.0101716299513674,-0.00225283472450792,-0.153568047479035,0.00537537614374526,0.00140596281605394,0.00413152020493616,-0.000424146960658972,0.000942839512640906,0.00154688603865897,0.112391137286396,0.00430629379132479,0.00107449927355376,0.0032153842010969,-0.000495560046258101,0.000602920402749969,0.00125574167176913,0.0930432440105589,0.0026034682430798,0.000701128330476071,0.00203774291736515,-0.000144858575538595,0.000515894050391383,0.000742790242835941,0.0532667115513657,0.00666076157693153,0.00176975045905816,0.00516966649735427,-0.000442755934304422,0.00124930016760392,0.00190801179288693,0.137669802762134,0.00590277502643314,0.00151313843805836,0.00448078656183744,-0.000558272217350093,0.000944821030972073,0.00170846352301996,0.125203450202388,0.00584726703979877,0.00157482031584195,0.00457695982301871,-0.000324894794365403,0.00115913798174955,0.00166821997006438,0.119624929688692,-0.00127801618908721,-0.000922761979524657,1.4113309851302e-06,-2.6802761586114e-06,0.0335653187662346,-0.0011339765709497,-0.000846424493631367,1.32154801599301e-06,-2.3621461092651e-06,0.0298440175620263,-0.00099752249066746,-0.000800497268233531,1.30228386007133e-06,-2.04543677430985e-06,0.0263834425687227,-0.00155926551325266,-0.00123727928083216,2.00122565347218e-06,-3.2054788142112e-06,0.0411969140829612,-0.00165461862720913,-0.00128389209001219,2.05068698901973e-06,-3.41834166281495e-06,0.0436545758419789,-0.00162580406587668,-0.000941832632542959,1.21491915324343e-06,-3.54432568573366e-06,0.042168932650215
0.0160458035395279,0.0558934221708614,0.125685059199046,0.0690394560776244,0.0960399693010363,0.0159708213753784,1.58158830279441,-0.00711271101029688,-0.0191814283309241,-0.040945809445862,-0.0231640898961797,-0.0313829234472485,-0.00595450426355539,-0.497472390286675,0.004537034906116,0.00111293672378423,0.00343588385765135,-0.00046658307640917,0.000717863114496213,0.00131207881981177,0.0958616688841814,0.00288710611417278,0.000576713686445207,0.00203672995625545,-0.000569732996858878,0.000220505703881629,0.000858366188404585,0.0650784145895587,0.00248797862984052,0.000661435624592701,0.00194231829541217,-0.000149797262295647,0.000485508724658149,0.00071039726790692,0.0509829662752398,0.00601919352232768,0.00154642479265052,0.00463786312898461,-0.000473991101901878,0.00107795998863581,0.00172825498331562,0.125010992873542,0.00453806190120441,0.00103509784545438,0.0033477581145887,-0.00062874007663299,0.000577659416956602,0.00132629751640047,0.0983057418494482,0.00559029727127311,0.00148652212311016,0.00436464755974768,-0.000335856838209104,0.00109154710988607,0.00159614273897613,0.114543294768139,-0.00126670387603765,-0.000986454108223494,1.81793265586319e-06,-2.63630942412592e-06,0.0288520752226985,-0.00112373752382755,-0.000905203670252902,1.69641040146322e-06,-2.32205469875924e-06,0.0255037681358179,-0.000988109258557824,-0.000856767455850185,1.66042255014322e-06,-2.00799453500897e-06,0.022246633839596,-0.0015446520909207,-0.00132410476176773,2.55399757890295e-06,-3.14749065934939e-06,0.0348097180356084,-0.00163932321880089,-0.00137364976177923,2.62247964060561e-06,-3.35794071821702e-06,0.0370428137285806,-0.00161310061284397,-0.00100390344968155,1.61429907711547e-06,-3.49742798621884e-06,0.0374970213390094
