2.12656372180679,0.994781417836987,1.51123881861632,0.791293187693123,1.59283359455714,2.19012971631799,19.8321951188716,1.73127872384266,0.775542889701373,1.28208368633561,0.659459646052456,1.26193939718124,1.78134629310011,17.4231471928127,0.0465061111288469,0.0699678874928958,0.185075485239453,0.0469256678310521,0.0505355761353622,0.0959130609512315,1.633641897179,0.0298371364676587,0.101797884362241,0.440639689824274,0.108579521843382,0.0456367014412113,0.289095264111609,2.91485587550912,0.0426568825593394,0.0769989705776812,0.242257782877941,0.0607440257246179,0.0493228655593251,0.13924562478791,1.91854184856076,0.00771480192507612,0.0819344123269723,0.428507731767759,0.104751820164182,0.0247173569140717,0.297125131635072,2.57805820800526,0.0010838697568569,0.0405188468246618,0.224269408140834,0.0547173359529307,0.0102082889213621,0.157731265441932,1.31359653096642,-0.00894011556977477,0.0530585935189852,0.340606024417209,0.0826919419750728,0.00572894280103201,0.247502742355504,1.8674264386111,-0.187794314146916,0.176609425972136,-0.00218241563138882,0.00178394051585768,0.17420699473936,-0.55618823205424,0.527687974239351,-0.00746926193541175,0.00661947100827457,0.498957861056999,-0.482684024458088,0.453311953048853,-0.00560745405817558,0.00459094577087777,0.446098680331514,-0.568107767333349,0.531658448742637,-0.0060638374275831,0.00468372415313518,0.53559027613398,-0.675981917025434,0.64692943050403,-0.0103100502803353,0.00968246962372338,0.585185507073744,-0.578250135106532,0.544252459641063,-0.00691764356638642,0.00576214572904261,0.531501127221633
1.70689547019956,0.80855562480813,1.19923533200876,0.63367810404965,1.29044119468499,1.76044443813104,15.5698024915038,1.76061539113735,0.792984853981475,1.29414539302683,0.66218263391859,1.28406195089907,1.80724347870131,17.4989981110993,0.0288656255129519,0.0588001737032742,0.213370853559479,0.0505908278770588,0.0347646358464692,0.125830824882806,1.63152205707699,0.00468963299678871,0.0802046365048114,0.440563399363654,0.105830707043038,0.0219465175656039,0.305592247232519,2.64371441423474,0.0233628455840229,0.0635087865738327,0.264126745851312,0.062953530964365,0.031804188745023,0.166087520669851,1.85608373089892,-0.0122856967043637,0.0622642444888302,0.410647514705729,0.0990631477416736,0.00534226280890542,0.29873343983574,2.24420837278073,-0.00876453970945435,0.030408406317671,0.212434275520773,0.0513281412585981,0.000574397644160449,0.156563217719207,1.12889511568726,-0.0217049829406726,0.0383434668560245,0.313790393705928,0.0760403469407391,-0.00710260431108884,0.238565636446747,1.55183216156521,-0.193860234693336,0.187514644696875,-0.00303503519755115,0.00265580180777907,0.156072052577662,-0.566368987405111,0.552368653602454,-0.01003773998181,0.00944382110831654,0.442427044041696,-0.498681159321942,0.481667731398997,-0.00779620130177298,0.00683002874714241,0.397721244335346,-0.590914758936466,0.568822494171844,-0.00861893860393377,0.00719126997315619,0.48178512454452,-0.679095166194832,0.667659405812763,-0.0134840375865478,0.0134115576107891,0.513095825214204,-0.595870174855315,0.57657211977167,-0.00954865482899444,0.00849292790197407,0.473816881743249
1.26286500635183,0.609729638252766,0.872870465333311,0.469939129178439,0.969957079555666,1.30719995072283,11.1460298367022,1.64190840148692,0.743460639452889,1.19727333248834,0.608134681241191,1.19718784714098,1.68041926710993,16.1042303314307,0.00751763934183148,0.041701261282116,0.225046291205047,0.049740293169696,0.0150122225072729,0.146399995883153,1.49462262705919,-0.0198967890491768,0.0549942501204859,0.414956619037525,0.0972506911613286,-0.00204406320098826,0.304098963770642,2.22520993975551,0.0013296459910394,0.0446191421890286,0.267399771490738,0.0603570334198733,0.0111410328356265,0.18165010899523,1.65629286801584,-0.0292688896214154,0.041843040518312,0.371661662583698,0.0890012352346994,-0.0119084141472203,0.283974947399387,1.81276155301172,-0.0166909643176683,0.0202885346914649,0.190058101923291,0.0458286721924976,-0.007612048544115,0.146985910594804,0.899488199036335,-0.0303212682725403,0.0249893221873133,0.272802366619359,0.0668270376502219,-0.0165335858224661,0.217414018110832,1.1910661219396,-0.188438170474936,0.187379284369479,-0.00392583395301418,0.00367612754426806,0.12984357252698,-0.543342670429568,0.54487403808744,-0.0126507639238565,0.0126634797509154,0.364278750481023,-0.485057159953471,0.481630204076885,-0.0100818771454954,0.00944927315441008,0.32882855508754,-0.578495612142386,0.572304934949829,-0.011326219412057,0.0101718662694558,0.40232435330383,-0.642819745964917,0.649923017708747,-0.0166279919084962,0.017566125626314,0.417648692217908,-0.578182576684865,0.57497929381321,-0.0122825021185834,0.0116706236520333,0.391912191113405
0.847300150405883,0.422445590495521,0.570738677367168,0.320574049172656,0.670822348127628,0.885005105396045,7.07790258645216,1.37424006924809,0.625227077326634,0.992477904127537,0.496360974240803,0.998275265726634,1.39952911068917,13.2744540784684,-0.0166183464628987,0.0187668548591896,0.217122113315989,0.0427127528174027,-0.00773904279053478,0.154262992253801,1.22733338449187,-0.042036884898153,0.0278245596912318,0.365074018714489,0.0825132191241797,-0.0243553642790496,0.283727174240322,1.69640811235021,-0.0223087694666629,0.020775365076109,0.250051284059161,0.0515961754587558,-0.0114629032710198,0.183135774988356,1.33086024799516,-0.0414819100261382,0.0226601294638205,0.314974410665511,0.0752056484884713,-0.0252044159177535,0.253861202092466,1.32680006319975,-0.021789044500362,0.0112530407783789,0.159241129571753,0.0386861209812803,-0.0134059393026701,0.129789897383991,0.648925140645916,-0.0334510956520747,0.0148455648915724,0.221925083089812,0.0562364332463376,-0.0211745191896367,0.186177998242612,0.824398383407494,-0.172026376293547,0.175677560730217,-0.00478092003892026,0.00479549353824597,0.0979521071360001,-0.489195097532749,0.504581097240009,-0.0150914641727426,0.0161211336678938,0.271981482429122,-0.443048841288179,0.451815067244497,-0.0122747747942756,0.0123217445419735,0.245840983217485,-0.532010750310942,0.54001798153667,-0.0139618446351927,0.0134831361722914,0.304472578103347,-0.570400191471269,0.594087025069074,-0.0194800926787593,0.0219401125228821,0.308227943138956,-0.526786960691244,0.538010724728803,-0.014892046660606,0.0151405149702279,0.293443963406347
0.512596595878312,0.271196544008917,0.330482460784172,0.20630463273005,0.433224100397969,0.548265993020672,3.86082212425493,0.971480298170406,0.442554088579437,0.692065597911617,0.330150461708717,0.693208680237447,0.97770160660057,9.20713502251743,-0.0434074017217232,-0.0105155350398228,0.188494023371282,0.0271832784695214,-0.0330112026399681,0.147186796717758,0.848828228500901,-0.0607710891727343,-0.000191514959554146,0.294745590716191,0.0611008154214718,-0.0436818332200031,0.24550596261277,1.10803256992708,-0.0472349942572906,-0.0081723144998226,0.21208225382649,0.0347545562817997,-0.0353473362996092,0.169045956094768,0.905960152812891,-0.0478219797317561,0.00641514208640191,0.246018296910559,0.0584978466954431,-0.0332304645785952,0.211069070224552,0.837025918762247,-0.0234575177599406,0.00427795966410417,0.123065759607443,0.0305145958610335,-0.0161118870981412,0.106609782305816,0.403953737733739,-0.0300970672143761,0.00970041984326372,0.166685517468601,0.0458575431971475,-0.0199465835095073,0.148169936897929,0.493131544807033,-0.1467614754231,0.153109523299904,-0.00552162751441229,0.00595071071881395,0.0635516572974767,-0.410419169404749,0.434377497066577,-0.0171369176171752,0.0196259512586315,0.174866882788002,-0.378103902001127,0.393987149751829,-0.014172784448279,0.0152847862022536,0.156991033563634,-0.457821227330349,0.473660001936291,-0.0162839516270588,0.0169389009312894,0.197833123601785,-0.469893632213959,0.504620113797188,-0.021780030463913,0.0262932125143777,0.196117656309798,-0.448240181206558,0.46794749590396,-0.0171366251203846,0.0187059310250584,0.188197926864626
0.306373985570222,0.178984258521177,0.185526825346202,0.146684679357734,0.295261201257083,0.346852891373743,1.92280782848426,0.461286162000349,0.205405161843634,0.318745064537124,0.116756269352793,0.296344328578247,0.441566386602083,4.24734185768456,-0.0735505321333071,-0.0472595053920362,0.140051229680306,0.000328151383062128,-0.0609050887399434,0.124264528776663,0.391663864551931,-0.0760364798336728,-0.0284409101895935,0.210122360430425,0.032522911226339,-0.0594256306554724,0.192361274650058,0.520151056151989,-0.0739837609883952,-0.0429558353314332,0.155554025977256,0.0075314960061001,-0.0604621279855238,0.139332031773609,0.420198536768955,-0.0477664556624034,-0.00542875592298252,0.171845777061536,0.0400493176653228,-0.0351798445296742,0.159789039747666,0.397306423564193,-0.021357299727137,0.00025119990816255,0.085373165751926,0.0221575481432553,-0.0152750936589147,0.0798262365236335,0.192148051113551,-0.0195176989904496,0.0113291177603958,0.113444582423401,0.0377859213735135,-0.0120494354351055,0.107669847968062,0.236865515316585,-0.116145811293258,0.121587176094584,-0.00606900823900141,0.00706503518319944,0.0302540750142741,-0.31704387286836,0.34054998160997,-0.0185714789796344,0.0229558953324443,0.0833349933540446,-0.299178823968745,0.313012812220264,-0.0155720952626219,0.0181387429407889,0.0716114391265736,-0.366674594633057,0.378712588340296,-0.0180462674277521,0.0203096097664775,0.0935457397845439,-0.353072311397808,0.389866446047023,-0.0232849190686084,0.0303542253604486,0.0935222642760109,-0.353213124494895,0.370744666830197,-0.0187749762114685,0.0221270455547325,0.0872431288665029
0.266219363685238,0.164884814469024,0.161255774917358,0.157988729324699,0.288921905908346,0.320620293867209,1.57370246994109,-0.114253861747578,-0.0692298875946359,-0.0946876313650906,-0.130493766665454,-0.166183884030936,-0.167067901674226,-1.1316243390844,-0.107267465869234,-0.0916640889952702,0.0749396084133505,-0.039466490189619,-0.0911266549643777,0.0862394099203037,-0.100141405231756,-0.0874659780342022,-0.0554705540974369,0.119535114006811,-0.00211641905753921,-0.070839570908126,0.129208856828954,-0.00295851952676534,-0.102655438362985,-0.0834176414052978,0.0847633297098946,-0.0310859877056923,-0.0864229971742896,0.0956688373163429,-0.0780022619413161,-0.0407139232273678,-0.0109390115779699,0.100786780908094,0.0222480163696009,-0.0303052591618185,0.105634991079038,0.0595156261497586,-0.0151372922536431,0.000258727267675081,0.0505537571894802,0.01504964016118,-0.0104997972446596,0.0524925052850389,0.039172593292858,-0.001065042468188,0.0216307367327854,0.068977945399926,0.0348452772164481,0.0031226487154335,0.0697247674031053,0.089265307336429,-0.0839800815430223,0.0842158208371382,-0.00634541441299134,0.00803774379846457,0.00181127927770009,-0.219742565255292,0.232652903348835,-0.0191922723986444,0.025830198186599,0.00789871470069254,-0.216039059946356,0.216801471924068,-0.0162704424187276,0.0206176640059642,-0.000713218208291387,-0.270283197586076,0.264404996040264,-0.0190012795414447,0.0232873675512115,0.00330753390666944,-0.232330829207529,0.261821248303922,-0.0237785176112274,0.0337935474745047,0.0124166242698787,-0.253323450527239,0.255954788993182,-0.019569865361546,0.0250874361866425,0.00193136378095533
0.409656711184667,0.239069920918552,0.268001304352995,0.248675082134387,0.431572531770405,0.48867549180554,2.91705776025039,-0.697693032361174,-0.355189138342663,-0.505987181772672,-0.38884314542324,-0.651204474515744,-0.788611283408962,-6.36185324790427,-0.142257720547843,-0.140635017906831,-0.000910370178685107,-0.0898665749014886,-0.121476251476036,0.0361585114583281,-0.574448670225043,-0.0927691183542478,-0.077200807813072,0.033110123606627,-0.0380054459225301,-0.0758740647845571,0.062999748516807,-0.401716911423944,-0.130969919136514,-0.126262358570396,0.00657189512782032,-0.0782240179536436,-0.111079305095316,0.0419756595138559,-0.534942006063418,-0.0252667085971318,-0.00700407757030514,0.0416363891999572,0.00958616138439774,-0.017445488154609,0.0552859831522094,-0.135415776173215,-0.00418105754420764,0.00580929932486221,0.0230581208926953,0.0115155747544514,-0.00129418010699208,0.0280890076240085,-0.0359592622587277,0.02577610958155,0.0424617409279203,0.0395192484974973,0.0404644589661733,0.025896088672909,0.0395789628720855,0.0707377007041239,-0.0528383603495265,0.0451653897745181,-0.00628945892054972,0.0087480395921449,-0.0184595511438876,-0.12580742887351,0.122955951274411,-0.0188500920490206,0.0279199906616412,-0.0425403080606743,-0.135434049770101,0.11601618100494,-0.0161074753120397,0.022402192896387,-0.0516117951151498,-0.176461222709524,0.143367439312703,-0.0189443661957916,0.0254918786278618,-0.062410737624895,-0.116409103460714,0.13534115928721,-0.0231219241935981,0.0362458197708576,-0.0374834326588455,-0.156633795898973,0.136360002259425,-0.0193366803673644,0.0272114909383188,-0.0578351816544257
0.725389511668227,0.398043760721384,0.495367030465952,0.415017731474863,0.717638151195981,0.839781681666441,5.78576370001696,-1.2230743823941,-0.619596524975369,-0.86903476574222,-0.627834262248789,-1.10208163571493,-1.35222431904953,-10.8653677561079,-0.173445796320309,-0.187467030402236,-0.0791210469068673,-0.143957172306632,-0.147719592897652,-0.0205245872971157,-0.978903142220656,-0.0878813750977861,-0.0872957572591454,-0.0388039503562107,-0.0669674828626055,-0.0713503229575777,0.00180301325372881,-0.633321584869479,-0.154090237537421,-0.164879585250279,-0.0702027643688201,-0.126695246610319,-0.130442789623138,-0.015706967025931,-0.900443646463121,0.000414794584131569,0.00999824847198124,0.00191814966865732,0.00782852140090624,0.00467162822510887,0.0152852788851678,-0.167487828959486,0.0121733393624193,0.0184360120125818,0.00645882851671271,0.0142597442890647,0.0127482123464884,0.00985137931871898,-0.025865958107883,0.0609569546714217,0.0748854914905441,0.0292367920815766,0.0576623738240288,0.05598095425251,0.0215030074766488,0.181761962752058,-0.0234681603488277,0.00902377391906504,-0.00588539340195273,0.00909924310260596,-0.0284152872304074,-0.037624917440974,0.0243976376418806,-0.0175254737196019,0.0289669308723593,-0.0627822025967817,-0.0595181754666583,0.022495549114106,-0.0150447460371832,0.0232436483501745,-0.075740987328002,-0.087330550366286,0.0297148482516808,-0.017806644464684,0.0266043221151792,-0.096683045269296,-0.00858790899374555,0.0255694337326792,-0.0213368676889786,0.0374522587692419,-0.0510637592755206,-0.0657529703941395,0.026055318788915,-0.0180372582541573,0.0282118117481828,-0.0857559181263171
1.17597885854511,0.625201960953451,0.814862075259229,0.641423569061042,1.11914229522029,1.33471808847255,9.78771328112685,-1.62938070045758,-0.830178627188169,-1.14280950819659,-0.816732903308293,-1.4620460512481,-1.79089999990786,-14.1572753021217,-0.194959061959058,-0.22423904083132,-0.150531656670368,-0.192729253253873,-0.165146416675975,-0.0770504140883394,-1.27021735364403,-0.0690300434750803,-0.0798112127317942,-0.0877094087886813,-0.0805731529971132,-0.0545211452138691,-0.046865654147376,-0.67833672906456,-0.166611634226017,-0.191786983628043,-0.136544123241958,-0.167617350390921,-0.140240182896198,-0.0704467500260479,-1.13654036614973,0.0372964196817013,0.0424279420664765,-0.0136310557717304,0.0217234078370272,0.0364756250910024,-0.00933248878908175,-0.0399300655142144,0.03404131956208,0.0388809812352302,0.00273152823067703,0.0252715691687757,0.0315283362873105,8.99317282777038e-05,0.0646012208770341,0.1033143058673,0.118336968379715,0.0393902538393579,0.0877559570710567,0.092116614108513,0.0178852253268726,0.404016739672434,0.00432603583261044,-0.0201021875153757,-0.00517401008134939,0.0090596406577899,-0.0274039443053197,0.0448884156166987,-0.0519462153143653,-0.0153531243888139,0.0288927602146271,-0.0520344234102622,0.0120674794282594,-0.0530447645996685,-0.0131946326386611,0.0230742943789835,-0.0715384204822398,-0.00220629181903339,-0.0637016764214311,-0.0156945676201893,0.0264994050648872,-0.0971571432625544,0.0908283855302873,-0.0550482615848863,-0.0186219585575303,0.0373771139344259,-0.0284482981580223,0.0197301883672046,-0.0622971621791256,-0.0158118977187386,0.0280174299425299,-0.0800262332747991
1.70705477527111,0.894854494586161,1.18684637872263,0.903882698115774,1.59224424362841,1.91572562554604,14.4018362684633,-1.87103985308513,-0.961680303430901,-1.29781830235705,-0.931359671247416,-1.68626639197702,-2.0538470443164,-15.908389583053,-0.202223926404453,-0.244406301632103,-0.206909792280963,-0.227991086488005,-0.170195146828603,-0.126728798609174,-1.41961285724323,-0.0346630724303212,-0.051589416166204,-0.108210350592267,-0.0730388706019613,-0.0245052966419813,-0.0772879798927646,-0.540214609810617,-0.164623906304409,-0.201183082120804,-0.184849718584236,-0.193325770748175,-0.137498570462703,-0.115768560049104,-1.22162344684996,0.0844078839092148,0.0900576292705104,-0.00352618792334383,0.0532552269697572,0.0768053088516211,-0.0157111112676983,0.224841337487256,0.0605556954203201,0.0665496901540771,0.0121215969225729,0.0450679167443803,0.0541457149369166,-8.19767804623864e-05,0.221003851179405,0.150309913066908,0.170289121318912,0.0684969698234509,0.129737935577905,0.131941522812639,0.0290841010726981,0.706154630894203,0.0305241342836431,-0.0391343035669367,-0.00423892360271643,0.0086632173634574,-0.0161233559968791,0.121199170493875,-0.0982225986926595,-0.0125824978863443,0.0278020341600001,-0.0132912800568898,0.0792916840854395,-0.10249253360402,-0.0107813034523598,0.0220031352944344,-0.0408806533885299,0.0787901707158264,-0.127019533165089,-0.0128521032259601,0.025256044968784,-0.0656492764346268,0.18108695484996,-0.0982421347035391,-0.0152978713450442,0.0361949399131597,0.025857256499501,0.0997980264840926,-0.119209393640757,-0.0129315396652903,0.0267660430751575,-0.0429304351946507
2.255508175323,1.17615091920713,1.56639847687043,1.17352975724675,2.08389647090681,2.51518044637401,19.0541269741899,-1.92327479724494,-0.999293005891474,-1.31921704867816,-0.957723687064628,-1.74829311924932,-2.11290705508493,-15.9727075815722,-0.193036990721839,-0.24417968902052,-0.242026664091635,-0.244013682844064,-0.161282830932323,-0.163881952822169,-1.41511946667909,0.0138119433730763,-0.00320495086809398,-0.0984839729171942,-0.0424837843537639,0.0171747500581288,-0.0861461544951004,-0.24286866582197,-0.146715500304085,-0.190237966822034,-0.209874782462761,-0.198939897781892,-0.121315968821235,-0.146523591229692,-1.15170662640901,0.138609162905485,0.149778025562232,0.0305631234663095,0.101132427115203,0.122771106686328,-0.00332281238382836,0.589689929279696,0.0898182247757678,0.0994511338714517,0.0332753046189892,0.0725310307992014,0.0788851433043237,0.00923636730572143,0.421961783129796,0.198193051778431,0.226466677097468,0.112803057206815,0.180377476036571,0.172160517990534,0.0536182209669198,1.04884827689695,0.0544124601971434,-0.0462533187457506,-0.00318863419397026,0.00799165531950954,0.00360479724646457,0.188974407918957,-0.110279729707721,-0.00952856795788372,0.0259344065011665,0.0474461520445564,0.140436824746409,-0.121003183020282,-0.00809075946626285,0.0202607858866275,0.0114575033076152,0.15330274946258,-0.15412624667725,-0.00960709199933591,0.0231072039391299,-0.00746748267739093,0.259579135623148,-0.100347873296964,-0.0117466159091156,0.0342244268509999,0.103951347625025,0.172448102758226,-0.139131350534441,-0.00973803634550077,0.0247371156585587,0.0198041614403763
2.75774710254437,1.43728437424958,1.90905841250647,1.42068522631609,2.53920614219607,3.06459743240107,23.1885017708198,-1.78599801127393,-0.94095294476888,-1.20920705237672,-0.89424136146315,-1.64415911058088,-1.96700626724353,-14.4118760535692,-0.167985823878822,-0.223157669414816,-0.252503215079732,-0.238368323659068,-0.139135559702548,-0.184591806824269,-1.26363562908752,0.0721859934182101,0.0611112444882226,-0.060497120377278,0.00890297396879002,0.0667476880843468,-0.0728927300505175,0.171680170174529,-0.114269456014328,-0.159572030153257,-0.209438594910465,-0.183055240566892,-0.0930870372042201,-0.159552795351382,-0.941507109878329,0.195054769691126,0.216093860752547,0.0840784234284817,0.161111711139525,0.170157620264297,0.026045391803614,1.00697231800023,0.119188426717242,0.134518889040484,0.063445406327759,0.105148599647049,0.103464518061964,0.0267922228155767,0.641625833076501,0.242589761323906,0.281539054381411,0.166829754151731,0.234822184700489,0.209043446192446,0.0884396415232424,1.38949154959399,0.0747219232087201,-0.0410719486421903,-0.0021428880557686,0.00715876413199164,0.0290354648939302,0.244585818958421,-0.088018587034224,-0.00653423423332131,0.0236245851395156,0.121848184324424,0.19237511645248,-0.107482717993897,-0.00543383681063203,0.0181535044668011,0.0783064199871414,0.217202101870563,-0.143258154783317,-0.0063292233266368,0.0203932372685825,0.0691674924885751,0.322390545060898,-0.0625656126617945,-0.00836762458596329,0.0318793396534189,0.195434959933776,0.234014489402067,-0.120996735955985,-0.00660031998352899,0.0222971842666524,0.0996155823605476
3.16589127040086,1.65389827495338,2.18198858483703,1.6230411766967,2.91624023881708,3.51247591313795,26.4022792432727,-1.48982939948999,-0.800712635867512,-0.990861056853792,-0.754805825059199,-1.39821509030208,-1.64885493648708,-11.53721492644,-0.130820310617348,-0.185009755637949,-0.23912425776404,-0.212905086494383,-0.107083006563182,-0.1878582145031,-0.994457580019084,0.134353377359341,0.134339093538077,-5.02064656662151e-05,0.0753478927439785,0.118970689478085,-0.0401170997036591,0.648230553208111,-0.0715520211165392,-0.113595217734121,-0.185453709117056,-0.148396293191821,-0.0565601310170532,-0.154667082318101,-0.626084089889183,0.248548337981086,0.282628544778318,0.1503448850673,0.22721608766161,0.214571932074056,0.0685670925756051,1.42685196496043,0.146057573448423,0.168488965463126,0.0990061299067575,0.13975319779797,0.125689508132994,0.0504094421799043,0.854505043550358,0.279910866433524,0.330778007247673,0.224557747852032,0.28808736829744,0.239611663454446,0.129594900907504,1.69127081992846,0.0902075870256309,-0.0248423127028795,-0.00121817137400125,0.00629847050428715,0.0568818707971664,0.284866747455855,-0.0357572099483169,-0.00393072974559764,0.0212796261989186,0.200523994075463,0.23201336492157,-0.0651385470541118,-0.00310837013142293,0.0160287840705976,0.151106746481512,0.266367405192793,-0.0977738495105908,-0.00338370699688874,0.0175199286953453,0.154202176765223,0.366403413737844,0.00892630936807446,-0.00553528045709333,0.0296547613979408,0.289142413212489,0.280894761963273,-0.0688236074134388,-0.00387015875881069,0.01986123832519,0.186328539157301
3.43935991766249,1.80493171062254,2.35776812483207,1.76125582547765,3.17858866753698,3.81488048949452,28.3659964054368,-1.06138867494799,-0.590671425021877,-0.684229667360938,-0.551193050488574,-1.03133321733187,-1.18661974552572,-7.62026089005133,-0.0844692409208847,-0.13261159531077,-0.202792111880419,-0.169167209640677,-0.0677016160456475,-0.173015541213326,-0.633094720216677,0.195341048996212,0.210587630212279,0.0773303221688773,0.15161157577345,0.169624917154753,0.00937133340871063,1.14005967642827,-0.0219410426294572,-0.0558509249847979,-0.139861673033856,-0.0973313045883511,-0.0146718572088743,-0.131985102387478,-0.23566268850159,0.294779058695775,0.343903800249278,0.223099946187247,0.293937232900106,0.252414726811877,0.120353801795534,1.80759364028227,0.16825205545257,0.198541487925841,0.136567833925903,0.173417196821427,0.143754355060545,0.0779003797755889,1.03933081988442,0.307120431842661,0.370030097355611,0.280398637897893,0.335526418804993,0.26137605853167,0.173188114972241,1.92371843066962,0.100046167473482,0.000908986689749595,-0.000511425874987399,0.00557172025311694,0.0843771511326586,0.307780871209562,0.0414863752776651,-0.00198462480804465,0.0193572227058967,0.275600877870052,0.257318359952806,0.00208794997973605,-0.00136068410924443,0.0143012417869595,0.222664079725506,0.298073860626125,-0.0219254388868456,-0.00108058107332679,0.014990062362169,0.239179846631472,0.389638694887563,0.107232225256355,-0.00353626668678651,0.0280718928188331,0.375721343585229,0.310716070208625,0.0125198360394581,-0.00183632056608066,0.0179194823478023,0.271378848385282
3.54334872859348,1.87190491124718,2.41337887127538,1.81849137015372,3.29426147532853,3.93397390448425,28.8105671485304,-0.538908783528377,-0.328966326690362,-0.317254781974206,-0.300873330447033,-0.574934314927794,-0.621118807565447,-3.02747945919518,-0.0328796540359345,-0.0702217167210947,-0.146097507202213,-0.11026725240595,-0.0243961039875191,-0.140611400538365,-0.213569473757038,0.24955761164,0.28295153544592,0.1644632057671,0.231007736831698,0.214026232861238,0.0713608723140286,1.59556888718782,0.0302548889970499,0.00881460677565338,-0.0762858833505434,-0.0337728524951919,0.0288924733893984,-0.092881913493575,0.191830842477527,0.329314335680126,0.394059834006686,0.295098600524649,0.354967840167326,0.280034236538534,0.176547632137645,2.10679366898282,0.183605142058521,0.221745657697439,0.172316380025204,0.202883784810881,0.155884735490249,0.10662653275099,1.17506573291888,0.321429281378286,0.395271340913296,0.328428206284109,0.372291965144998,0.272092432216562,0.214832540983563,2.05873173101381,0.103510507989634,0.0338811144760729,-0.000108437789874526,0.00515047616981511,0.108559112954375,0.31168367663186,0.136593598898821,-0.000928231080266581,0.0183424048807509,0.338839144924621,0.266482092995599,0.0882242346425411,-0.000406138993025585,0.0134093320684771,0.285287031625158,0.309902926365343,0.0776211911273306,0.000301034534316579,0.0133471142908247,0.314983775245373,0.390599971930579,0.223073591177274,-0.00260979361761254,0.0276700070480559,0.445568418122362,0.321370038289112,0.115762877405432,-0.000749609088341375,0.0169883650059206,0.345621655127131
3.45218549476047,1.84052689035794,2.33265159222134,1.78199340948034,3.23850290379825,3.84162155840967,27.5591517144838,0.023513453824721,-0.0420364973604084,0.0713980996971364,-0.0291345669868054,-0.0749431268765673,-0.0104880346095732,1.74655441866508,0.0186251730531874,-0.00399884962593383,-0.0740249358298585,-0.0415113385260447,0.0183112086993448,-0.0929548012903247,0.218633121585897,0.290692809153135,0.343263568526661,0.25192511561085,0.304969895579896,0.246956979794269,0.139687544524174,1.95728185337871,0.0794948815824607,0.0737939717567867,-0.000710892755109997,0.0362394660650103,0.0694579824353484,-0.0405378056626974,0.608253249555481,0.347701784672704,0.426875929580723,0.357831553586655,0.403059746300121,0.293824798169587,0.230986524784668,2.28199899491766,0.190039280601459,0.23510817306869,0.201906438111187,0.224532742791344,0.160413226230395,0.133351543390695,1.2414526792998,0.32051825225686,0.402809320827378,0.362367028949734,0.393421371575865,0.269957243978652,0.249525862267477,2.07219512576055,0.10008094907705,0.0706990271308537,-7.58521801066668e-05,0.00520757037739935,0.126248652107423,0.295689775318344,0.239550638666326,-0.000936199736512359,0.0187177860857858,0.381646869467654,0.258196309063469,0.184480360065666,-0.000407874690793115,0.0137866886493036,0.330737805073202,0.300086286242646,0.190836792602166,0.000536684780492955,0.013146852566528,0.371743630769134,0.368718093315755,0.343918476099507,-0.00291828783066673,0.0289655049241555,0.488924604526969,0.311339712285302,0.230307663367714,-0.000797297832558789,0.0175755455691758,0.399277098436441
3.15811494533207,1.70509521758033,2.11242989515957,1.64729323356414,3.00146590438355,3.52888816282544,24.6042501772174,0.553426189372368,0.233902458828206,0.430877571593806,0.229660321267564,0.40568611230505,0.567052423442337,6.0648013288979,0.0633242997375871,0.0577789643383975,0.00524859230936086,0.0291049705984952,0.0547833360600042,-0.0348810749247249,0.605431115243998,0.31228444913907,0.382584460108023,0.327895515093443,0.363228287711647,0.263161005926304,0.205831987232654,2.16553997797972,0.119114347730035,0.130656598740562,0.0778634124239663,0.104192901771333,0.101471855814066,0.0193784967360062,0.955187698198747,0.346184858877789,0.436515210278807,0.401835802141343,0.430555468084092,0.29083806960499,0.27618682075053,2.29599171073079,0.185963245481394,0.235999855202504,0.220687291415338,0.234707947759168,0.156117050848417,0.154283464989023,1.22201193376197,0.303221829680587,0.39006294215494,0.37615157486526,0.394511038525414,0.254184136671111,0.271899500379683,1.94936957184954,0.0897922894644802,0.106677449690797,-0.000442869576794234,0.00588726332699369,0.134314614473607,0.260671776682223,0.336919386792552,-0.00207296823193568,0.0208781118400059,0.395930279950456,0.232533439269675,0.278631045304077,-0.00142953268835121,0.0157842481818687,0.350936926425271,0.26859387012122,0.303517861676118,-0.000486843200899547,0.0148688578568322,0.399604712222053,0.32549733799858,0.453553235686188,-0.0044861833764159,0.0323467880065552,0.49699544859829,0.280743588154473,0.341527699529506,-0.00204699807294557,0.0200865206502329,0.422776057207936
