9.63963963963964e-01,-3.04000000000000e+01,-2.24800000000000e+02,8.55619513068059e+01,-2.77740358782058e+02
9.64964964964965e-01,-3.04000000000000e+01,-2.24800000000000e+02,-4.55774567346431e+01,-2.81834402953914e+02
9.65965965965966e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.60840052837259e+02,-1.98619045865249e+02
9.66966966966967e-01,-3.04000000000000e+01,-2.24800000000000e+02,-2.26855073439974e+01,-1.67821737542153e+02
9.67967967967968e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.28447420055037e+02,-2.55663069638143e+02
9.68968968968969e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.56102095467450e+00,-2.80286146311401e+02
9.69969969969970e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.23369971236832e+02,-2.49175037453226e+02
9.70970970970971e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.98277780738581e+02,-1.33481218000038e+02
9.71971971971972e-01,-3.04000000000000e+01,-2.24800000000000e+02,3.23156876564826e+01,-1.81866936169391e+02
9.72972972972973e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.16907420358427e+02,-2.75452335541813e+02
9.73973973973974e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.55386484135734e+01,-2.89971243342790e+02
9.74974974974975e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.39646167639191e+02,-2.35786571658828e+02
9.75975975975976e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.62782004947826e+02,-1.38593849483578e+02
9.76976976976977e-01,-3.04000000000000e+01,-2.24800000000000e+02,6.44502837532529e+01,-1.90426418218030e+02
9.77977977977978e-01,-3.04000000000000e+01,-2.24800000000000e+02,9.83883230329432e+01,-2.79560174322030e+02
9.78978978978979e-01,-3.04000000000000e+01,-2.24800000000000e+02,-3.40456022795731e+01,-2.86469159503017e+02
9.79979979979980e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.53270588759808e+02,-2.14303588034026e+02
9.80980980980981e-01,-3.04000000000000e+01,-2.24800000000000e+02,-7.37947106479060e+01,-1.57962132379253e+02
9.81981981981982e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.19037816130805e+02,-2.25595902347770e+02
9.82982982982983e-01,-3.04000000000000e+01,-2.24800000000000e+02,5.51069535774359e+00,-2.59449939083608e+02
9.83983983983984e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.11979959272918e+02,-2.31275952528663e+02
9.84984984984985e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.27737708378633e+02,-1.57459578689823e+02
9.85985985985986e-01,-3.04000000000000e+01,-2.24800000000000e+02,8.06005545495634e+01,-2.00990022628148e+02
9.86986986986987e-01,-3.04000000000000e+01,-2.24800000000000e+02,5.47932302902058e+01,-2.74037649269083e+02
9.87987987987988e-01,-3.04000000000000e+01,-2.24800000000000e+02,-7.36773434080389e+01,-2.72334560086488e+02
9.88988988988989e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.79901089130027e+02,-1.63446029890861e+02
9.89989989989990e-01,-3.04000000000000e+01,-2.24800000000000e+02,2.80505006452705e+01,-1.80816375560598e+02
9.90990990990991e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.15787980335497e+02,-2.78923821683141e+02
9.91991991991992e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.84308078433400e+01,-2.95975663239809e+02
9.92992992992993e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.44220195079733e+02,-2.38820184782482e+02
9.93993993993994e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.79497296763507e+02,-1.36218431777334e+02
9.94994994994995e-01,-3.04000000000000e+01,-2.24800000000000e+02,4.88901348469176e+01,-1.87227479426385e+02
9.95995995995996e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.05062135403784e+02,-2.77541220025187e+02
9.96996996996997e-01,-3.04000000000000e+01,-2.24800000000000e+02,-2.73891227326550e+01,-2.88315914537236e+02
9.97997997997998e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.48758023186016e+02,-2.23411424394280e+02
9.98998998998999e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.11758997673397e+02,-1.50785269203058e+02
1.00000000000000e+00,-3.04000000000000e+01,-2.24800000000000e+02,9.93227552486383e+01,-2.08638526876779e+02
