2.43807548257281,1.18899486389268,1.74456910588431,1.0012597739765,1.90017698857436,2.64575457305615,22.6565862121576,0.632627959419853,0.288813265338908,0.468728355355287,0.228476891593169,0.44293754600028,0.668711050171117,6.38180387030521,-0.00266160034643891,0.0235153906399323,0.0880364509404789,-0.00869960711028326,0.0190366848342966,0.0635990398422164,0.629674243936788,0.0324729510113727,0.141457794570776,0.328296912403615,0.0437116969035416,0.100352562956916,0.250000987009775,2.07093120433031,0.00524473883850889,0.0500254124278866,0.141967224478136,0.00310700317937261,0.0373093174197401,0.105457865605199,0.95292291742845,0.0418229460999788,0.160119198010613,0.350589011812292,0.0595074498421918,0.112113239122907,0.269133669568062,2.16491915935499,0.023303954738964,0.086889217098798,0.187758357425511,0.033496546390733,0.0606604378077307,0.144400293415701,1.15357634799182,0.0404143840774298,0.142944694538375,0.300327740016903,0.0592342589683353,0.0991824352521822,0.231912669580663,1.82470661669854,-0.147099620386095,0.12248981761495,-0.0538744846337468,0.089175851548817,0.131124898443832,-0.433501597318243,0.367140708043631,-0.161006106844101,0.265709070252713,0.389659612716268,-0.376306491535609,0.313234174985954,-0.137481178335613,0.22756367065261,0.335585562474368,-0.445592081810141,0.367769198603282,-0.161888504348041,0.268410081208255,0.395563735022731,-0.527499541845119,0.454295012701135,-0.19916811713842,0.327651886109131,0.477842132331605,-0.449770845171639,0.375582960890752,-0.164769402233532,0.272566912358151,0.401659282192869
2.35480056713464,1.16001035135259,1.67709708396126,0.98468068009604,1.86162059452127,2.56893621399574,21.6241654175426,0.809854436882238,0.368130358211241,0.59812649450087,0.291656251174841,0.569444720855807,0.848453047634839,8.13305987348281,-0.00468780222481141,0.0259588601207738,0.11283676161555,-0.00444513206766989,0.0187130833601536,0.080172553624166,0.787680234408907,0.0360559645724661,0.150313618665547,0.348101455891397,0.0553200658290698,0.104287192917202,0.264935973108748,2.16646218424173,0.00447979433154845,0.0538990489802813,0.165589069161143,0.00900408428822774,0.0379384530350268,0.12162426689202,1.09654101152448,0.0475272557467727,0.169537299725076,0.359504892250121,0.0711888573417106,0.117183949875999,0.277194441141271,2.1838334172865,0.0265923111406903,0.0919176410345046,0.190961450513027,0.0396581990256666,0.0634781720346595,0.147703238641002,1.15301209667826,0.046498190662052,0.150963441717882,0.300042450701209,0.0687741962075407,0.104066241201304,0.23370939201877,1.7870240242662,-0.14924652249965,0.130472506998889,-0.0550548718820518,0.0898123798672181,0.135331227679806,-0.434689021014853,0.387232666446363,-0.164384120534166,0.267649010912068,0.398410810955624,-0.381558246478063,0.333560403753564,-0.140507689209347,0.229209334876138,0.34610860334101,-0.454720714463464,0.393687781903597,-0.16548358249651,0.27024792127777,0.410121409677327,-0.522795278144573,0.474611976832909,-0.203253856737842,0.330263285125022,0.484224640611292,-0.455226945159161,0.399360813998034,-0.168387870610263,0.274574536514013,0.413715650038844
2.20704907397273,1.10154223125661,1.56301797601405,0.944157378720727,1.77554874378541,2.426076920153,19.9696100561064,0.94407107253521,0.431257443799018,0.693645677167107,0.344339285433555,0.67297618889699,0.987370130773168,9.38163106759152,-0.00353166462658992,0.0315929209643739,0.132805123453868,0.00339317433245754,0.0206658987245203,0.0944272945826162,0.898312037170175,0.0430686919558368,0.161329795262167,0.356536334535268,0.0690075569104121,0.110328873348455,0.273077165247893,2.17456560609289,0.00695199281737699,0.0607349184235232,0.182930419429284,0.0181451244802936,0.0408084468051908,0.134479212867207,1.18394801589629,0.0554704675402669,0.179616915894186,0.357390037515763,0.0831873435215095,0.123425864125503,0.278305702779385,2.12435317207956,0.0308966192655026,0.097085671080208,0.188385892497481,0.0457449260917775,0.0667822465243973,0.147314200407844,1.11228764325292,0.0535791984521048,0.158478876474769,0.290995001118681,0.0773525378914959,0.109252372783594,0.229729664800125,1.69164931948707,-0.143386851767711,0.133932040653781,-0.0562547002029218,0.0906885719747132,0.134271463310551,-0.413227536332101,0.393828118754435,-0.167661638831625,0.270106772774693,0.391932468803208,-0.366277433035592,0.342258174856327,-0.143583995770392,0.231467431583872,0.343084010865465,-0.439016409474125,0.405909647690239,-0.169190019475491,0.272856806002622,0.408482200868958,-0.491988137578007,0.478626111238069,-0.207121946383859,0.333446418447221,0.472776466652956,-0.436342220449867,0.409229737722002,-0.172054200883971,0.277311405547885,0.409663050592342
2.01525741754345,1.02148841587583,1.41825614283286,0.884985541099848,1.6533875534395,2.2367529445768,17.9264369031945,1.013321401242,0.468086349294014,0.739495527208846,0.378291723931325,0.737176491364856,1.06295130023557,9.91791275008737,0.000866990415363181,0.0398031508725517,0.144710971725558,0.0138760550727516,0.0247744776668698,0.104094374552687,0.942896008039457,0.0526285372250184,0.172982616416821,0.351910190436555,0.0828359523926415,0.117689644727278,0.272931954245781,2.09098954278023,0.0125095626846738,0.0697156292637523,0.191113098578414,0.029368055593483,0.045649089133906,0.141933007475488,1.19974738439202,0.0645235266221223,0.188859962267099,0.344182065145862,0.0936964693897734,0.129940460462253,0.272046822166972,1.99294861066429,0.0355896032871093,0.101609703099204,0.180223990408795,0.0508236610606115,0.0700859472067171,0.143159861407347,1.03629714006449,0.0605725541027646,0.164295924778544,0.27426544510055,0.0835934446067168,0.113938248585906,0.220375708798313,1.55129489804224,-0.130092609682516,0.132177212473316,-0.0573027524293545,0.09168240013953,0.127927668381104,-0.371515590738719,0.385438216129842,-0.170367675502807,0.272733885476888,0.370696937186004,-0.331971974327476,0.337581544073506,-0.146271252793029,0.234023681260174,0.326512454304709,-0.399857402740258,0.402071570888306,-0.172479267011027,0.27587482510632,0.39034066642629,-0.43881433047138,0.465150977894136,-0.210216409046044,0.336748070067011,0.444647613241106,-0.395028390213001,0.403184052418242,-0.175245247697522,0.280396092043197,0.389572659140389
1.80877025946444,0.931953074921037,1.26506607887601,0.815968576209061,1.5134532358225,2.02978532379371,15.8107307240572,1.00556191141636,0.472409691378571,0.727551836545734,0.38794603433776,0.751396142854891,1.06224464852997,9.6437855600398,0.00795252714272261,0.0494294069430539,0.146526425725221,0.0254818702686183,0.0304942780492934,0.107562774212126,0.913145366388278,0.0632676995148794,0.183449503100234,0.334698713811403,0.0946235745992723,0.125237582018224,0.264355968647535,1.92725304477309,0.0203919392696016,0.0795327674194139,0.188673829633962,0.0410047001193175,0.0517837087743975,0.142706032292257,1.14010567442299,0.0732211674569596,0.195742688529736,0.321744133843086,0.100975085664558,0.135670995005071,0.259252123342677,1.80907569295774,0.0399009358051124,0.104730535025397,0.167651774798091,0.0540381071785635,0.0728449610925554,0.135816923262115,0.936410731732249,0.0662918253490521,0.167387962279188,0.252337081628622,0.0863876807676367,0.117321193107442,0.20700871032136,1.38733762015969,-0.111334753889694,0.125385653586573,-0.0580444696479168,0.0926462440108816,0.117205531284883,-0.315821635408427,0.363104117089083,-0.172105299097091,0.27513951759692,0.337791008820109,-0.283731648842932,0.320014495094393,-0.148173188492986,0.236498468133596,0.298765238471867,-0.343005716091383,0.382472191502541,-0.174865464697831,0.278854560534986,0.358260686480352,-0.371360533322141,0.435985018668885,-0.212084766052413,0.339674044760412,0.403979970782587,-0.337428918682152,0.381875499661967,-0.17749035946647,0.283369653097949,0.356326086906834
1.62048087198368,0.84711369802089,1.12790933514257,0.747938826194837,1.37780426917972,1.83805387165011,13.9615273778042,0.922230152677766,0.443634437122205,0.659864230343934,0.371848984044488,0.713526770055875,0.985579184596326,8.60486088826686,0.0166021598240925,0.0589517378725287,0.137982535460142,0.0363664435183394,0.0369249998737361,0.104291985137661,0.813981062244421,0.0732020541796974,0.190987242229435,0.307663612699362,0.102403912581343,0.13171728730244,0.248723842152277,1.70975206718313,0.0293279344124178,0.0886158301679097,0.176021317211912,0.0511849295310588,0.0582315229922422,0.136686333188667,1.01473455982176,0.080063734051153,0.199066456997513,0.293662547640613,0.103751105972087,0.139632250000902,0.241962767250327,1.60229811966713,0.0430804453071175,0.105893829595682,0.152677569869177,0.0548137720356555,0.074579214543912,0.126456216520475,0.82868068770271,0.0697163601908905,0.167161701587394,0.228708043957997,0.0851824831003674,0.118790560718444,0.191757220777389,1.22609425327966,-0.090188953911821,0.114653855827531,-0.0583792710132448,0.0934393068204099,0.103832269498648,-0.255287782931421,0.330429252719714,-0.172651283037412,0.276979526578436,0.298513931602795,-0.229465373770291,0.292393261387303,-0.149031777010049,0.23853023745404,0.264312160391888,-0.277777678496892,0.350278118416988,-0.176021466911293,0.281360400232582,0.317411909376298,-0.300711572166607,0.395827297372596,-0.212494347337685,0.341803191690652,0.357316759351971,-0.272988725794733,0.348742945248899,-0.178485303885247,0.285796603889531,0.315277721684105
1.47979583944358,0.780222262379241,1.02819861147255,0.691499661385114,1.26761101074354,1.69149960415612,12.6675065965632,0.778305035980594,0.387075624865491,0.548484957081643,0.333110395096903,0.630723519866439,0.846869731937482,6.9843056066847,0.0253691797119898,0.066826772314995,0.120676028970504,0.0447729446468852,0.0430073013087347,0.0949590902565726,0.662804828705969,0.0807432282961851,0.194349683056145,0.275315891315743,0.104896715788219,0.136045009781185,0.228673727229277,1.4743947751082,0.0378168741129102,0.0954869705133646,0.15539903712101,0.058259969179893,0.0639266219605368,0.124986572692373,0.845128620164529,0.0838736711751429,0.198262452944663,0.264515493243146,0.101546295005603,0.141151534220588,0.223018032547546,1.40610699397489,0.0445780765747085,0.104894551140794,0.137728738835298,0.0530088828183208,0.0749919515834033,0.1166054297199,0.73046399700034,0.0702421903692614,0.16362564970779,0.207159519915629,0.0801441041362854,0.118085376907638,0.177077059118165,1.09321267387547,-0.0701699019272913,0.101782819221853,-0.0582846203901474,0.0939588359679869,0.0900014232776734,-0.199941321856332,0.292861723779305,-0.172011168320188,0.278033360013257,0.259278619972781,-0.178189388382951,0.259351295898551,-0.148789025521059,0.239855781028526,0.228801624232335,-0.21503235431702,0.310910468864148,-0.175856317892365,0.283064476356106,0.274510289485847,-0.238528047878068,0.35133086912155,-0.211491763722436,0.342883290425476,0.312238029136573,-0.21240848549258,0.309337870132569,-0.178165380927789,0.28736190927442,0.273151917232649
1.40654106122762,0.740840168061474,0.979875871257272,0.654802045750785,1.19872503933781,1.61090248515801,12.1076444057658,0.598563871808682,0.312595582374887,0.412485016511754,0.278580660078203,0.517540309401954,0.670111046598007,5.05791749393771,0.0328254312579029,0.0718387861597649,0.0976507616280954,0.0494259190044528,0.0477700217509659,0.0812625993431225,0.485255721505027,0.0846844022669133,0.193063920659975,0.242883048607731,0.101786763672873,0.137554167768385,0.207492436049756,1.25854256014162,0.0444807343112577,0.0990955715983596,0.130330652535703,0.0611703491112614,0.0679650771975888,0.10965505851512,0.659480169846816,0.0840571156864079,0.193512045700555,0.23885810154322,0.0947731578435381,0.140016515344294,0.205417660049624,1.2506163118568,0.0441646326234395,0.101918630362143,0.125118026905622,0.0489404489550216,0.0740339522149323,0.107809070530551,0.656667707242021,0.0678088468396547,0.157379707944309,0.190940160044555,0.0721107405941163,0.115346664041029,0.165215264276125,1.00823514369969,-0.0544408598077873,0.0888638907703982,-0.0578165501722164,0.0941581096270243,0.0778853137646171,-0.158456315872979,0.256453192206674,-0.170405287608242,0.278238716626148,0.226196249134195,-0.138000785806724,0.22625454236995,-0.147588430778911,0.240356384745976,0.197806294662104,-0.164720678812586,0.270792199155481,-0.174521485432561,0.283804649774003,0.236320136806003,-0.194464253484368,0.309600995884011,-0.209378058639355,0.342870212983476,0.275700357450453,-0.165242438236921,0.270050652870091,-0.176706292131329,0.287926338284404,0.236551311307649
1.49388677107425,0.779982842366865,1.04590597674353,0.684588552649249,1.25632215349412,1.7040053644517,13.0254257976301,0.260871372481838,0.154011104386558,0.167376753519636,0.148957026807217,0.267031247290541,0.31199345176699,1.79964226983392,0.03123606118642,0.0565851698098959,0.0512839217094743,0.0439175134564808,0.0378470081487315,0.0471180198369024,0.189394900398506,0.0818620875000662,0.178920973915465,0.202719643871932,0.092799606052823,0.129187600432582,0.177882860694681,1.01527733124041,0.0426200278205173,0.0841213820180891,0.0854428346020212,0.0548919087523094,0.0584116593803257,0.0765914848048812,0.375988546158344,0.0815639617777262,0.185603818414348,0.21831912584908,0.087120104180326,0.135902575855281,0.190252128353843,1.13564120475935,0.0428955223413838,0.0985950067849283,0.116950794815405,0.0450870530559611,0.0724419804266973,0.101771406058038,0.613458812301676,0.0660087367735879,0.15523276310043,0.187720744843032,0.0668000507825478,0.11492502775556,0.16280359205591,1.00293000153781,-0.0410021382193464,0.0753175404048743,-0.054491879756541,0.0894670304519144,0.0656141907443763,-0.126202071186821,0.221886055274106,-0.162624718195712,0.267659075080444,0.195933851923784,-0.103773332965155,0.191670510248499,-0.139121452749051,0.22841502828345,0.16654168371607,-0.120111720937792,0.226903433189074,-0.163379652976073,0.267869736664109,0.196014932314703,-0.164350346907614,0.274282352907752,-0.202378397382747,0.333969129651573,0.246244775475102,-0.125666632103268,0.229679403835353,-0.166975856295477,0.274285360160763,0.200239346279354
1.54879055586588,0.796888734553666,1.09220832677588,0.692270393010598,1.27642016918446,1.75266058532007,13.7625071137381,0.078028523272129,0.0707254802284179,0.0347905509128162,0.0802939574746853,0.131785606385643,0.125017907975241,0.026558979278631,0.0301672221492758,0.0512337960933069,0.0264260575337772,0.0366038516205487,0.0360327218301072,0.0308763982829815,0.0288650521846403,0.0758336001359774,0.167559527247366,0.180068907005952,0.078390058356825,0.123589610079125,0.161460911964703,0.898471484989812,0.0404368468126168,0.0774269501123509,0.061127529352717,0.0459936220237335,0.0557491193400178,0.0603398141209795,0.225589697089877,0.0747827818845938,0.174919654597257,0.205926892867993,0.0739000695763576,0.130121926271704,0.180149858000813,1.09204221303796,0.0392251091707159,0.0930676221238518,0.111829944689843,0.0382855894822163,0.0693795354467873,0.0973175912394118,0.600546323267416,0.0599878241106065,0.147032072708181,0.184736608486395,0.0568735654039094,0.110116354738522,0.15895926222911,1.01813211457398,-0.0388545267181157,0.0664337718609726,-0.0537316505037702,0.089318635883976,0.0600141375061375,-0.123981978370362,0.198850874148681,-0.160430079659942,0.267085343545775,0.18293539927183,-0.098454393710917,0.169006294115778,-0.137165120396105,0.228011567923264,0.152405112646081,-0.111534356420537,0.198430638714394,-0.161104179680384,0.267578178871399,0.177327593353159,-0.166536764984209,0.249979700427035,-0.199614992039607,0.332848615140685,0.23448617339587,-0.119921531434459,0.203033969843018,-0.164615053354469,0.273730684798137,0.18382359996172
