1.42724466126029,0.772193146991856,0.919463295616013,0.682055579328836,1.33029526220438,1.55239789244039,10.4473643598764,2.23207530154533,0.981275648460561,1.65973884424059,0.797632909658865,1.56299025710835,2.26878817042473,22.7992393135145,0.00741532028710647,0.0444753125348242,0.260994074376271,0.0274709556907665,0.0253584371976219,0.149407432520534,2.1065982747911,0.0459404473923755,0.141676922191448,0.489892892492759,0.181519957181902,0.0568747683122817,0.34465084134947,2.80230310758569,0.0161066074632474,0.0663291743370678,0.312058308840263,0.0622180879730484,0.0324159717011264,0.193151140621081,2.25842571388089,0.0520977316551255,0.147148918813888,0.441691949968922,0.207004331103194,0.0543739632224651,0.332156233408606,2.14241845588136,0.028348126730837,0.0784028501204405,0.226380926943219,0.112770347398312,0.0283408838060645,0.173539362702435,1.03885901054267,0.0468054904044493,0.123847117902735,0.326666674429255,0.186659074878006,0.0425997774737776,0.262242276589379,1.28690699467445,-0.161462092510833,0.21264792215231,-0.00870460703641275,0.00288640140938594,0.159725105794257,-0.446727793944543,0.62399276630463,-0.026227375503627,0.00921503345329878,0.441252230700979,-0.41219522945017,0.547354611327851,-0.0223413195490236,0.00741576927657668,0.407619442750925,-0.50617724240081,0.644811728382135,-0.026080377448471,0.00837159388712074,0.501181029814383,-0.503945428265686,0.751229779880975,-0.0324150759961981,0.0120144086898484,0.496874835851068,-0.489674778793078,0.653239123375919,-0.0268652340692072,0.00901641904192214,0.484238388457276
1.04202639043639,0.605304445537802,0.630943461896697,0.547540813247072,1.06600470261595,1.16317572474831,6.45054389172359,2.2186788258769,1.01432580953892,1.61132678827224,0.83893674091976,1.64278356768652,2.28199009516336,21.5437286748957,0.0217580364789619,0.0739763184294925,0.302881506897169,0.0837325134119455,0.0324104594871496,0.198946151810642,1.98181883780772,0.0599774146391955,0.168494841514377,0.503601936834767,0.238047362008934,0.0619825141526186,0.379700692532278,2.42405211600906,0.0303227184166489,0.0951203073306105,0.34751848439026,0.118316621475742,0.0390104866910912,0.239274012816182,2.07783506784937,0.0604659597246627,0.161813371649526,0.432346910002367,0.241638781490138,0.0562651680830774,0.344425029919143,1.75251144740419,0.0320094719145203,0.0845160895302484,0.218332419210069,0.128129841866905,0.0289061051966547,0.17695466661809,0.831140385530045,0.0497501649939394,0.127475246875114,0.30318745274062,0.199913800557723,0.041932988726054,0.256611370669661,0.960289609840629,-0.138297617234802,0.232200626441084,-0.0104602563066576,0.00419055095874526,0.135867988373132,-0.377525454297515,0.670687045670668,-0.0312623026711302,0.0131328321361387,0.370240788786235,-0.351100650330044,0.598361382460642,-0.0268411387609846,0.0107658853295938,0.344705477030958,-0.437223940568824,0.709079671088037,-0.0314758368396681,0.0122843963282718,0.430037560120797,-0.419155597238789,0.794385318262273,-0.0383325341706056,0.0168428132314431,0.410179961914346,-0.417723886303759,0.7112307759886,-0.0322288843307366,0.0130403563176178,0.410197981929031
0.667585974417016,0.429332547529403,0.364139155193762,0.400504846602979,0.77752068244631,0.775489252699818,2.96213873736442,2.05367777965558,0.979144751603263,1.45176347529794,0.824251831111129,1.61284726191926,2.14003039044709,18.785599031563,0.0348579462212432,0.0993285040419093,0.325297479918184,0.135760101631952,0.0375360379907863,0.236214982363754,1.72071165496258,0.0692531245918468,0.183944552769694,0.48741050271811,0.2764412144492,0.0634824101373872,0.390241736422638,1.93927409858981,0.0425055551368911,0.118144128995664,0.361196137788262,0.167057855996886,0.0433033982045644,0.270393923703926,1.76790035064837,0.0637308651538164,0.165033075927326,0.398265743061917,0.256523027589552,0.0549065623934277,0.334104549234792,1.31645201122262,0.0329270038635098,0.0845733571571729,0.197938059739421,0.132831231587387,0.0278047532186417,0.168705166063662,0.607471110692851,0.0482847190425405,0.121698560551112,0.263106095245583,0.195900470049166,0.0388612611052898,0.233863589249638,0.638177781194962,-0.109601209324671,0.236484898150984,-0.0120501493331297,0.00564150704669574,0.106740351624487,-0.294743019095746,0.673003696535769,-0.0357539738058193,0.0174320466644465,0.28643922349985,-0.276197831422402,0.609913548932722,-0.0309157379706552,0.0144919344886005,0.268671439285711,-0.349836527559588,0.726944725813613,-0.0363977196060229,0.0166694795235512,0.341229920514838,-0.321337716050284,0.784625993969197,-0.0435263409855257,0.0220695618096793,0.311437873749693,-0.329438816161853,0.722373455208901,-0.0370720881152788,0.0175046204041481,0.320634433216609
0.354652815491544,0.267696422780044,0.155659824785263,0.260373493575277,0.502904544533427,0.441655984913407,0.467974675323633,1.74862478234396,0.876300201184469,1.19409822518371,0.752363916145284,1.47093077308505,1.85155471999349,14.7725632880176,0.0450880011270064,0.11732956433819,0.324572144489509,0.177167537556347,0.0400418162396529,0.256164020509715,1.34713195073972,0.0725406041018044,0.185981535899585,0.442480551598935,0.291681914130466,0.0611714287159297,0.374425051558805,1.4027807677732,0.0511248862843864,0.132471031515361,0.350516636314297,0.202389249092803,0.0447138367404143,0.282198335254939,1.35927958771354,0.061394553475504,0.156286764076327,0.343187994992082,0.249451352107771,0.0504818701352857,0.302074211919771,0.887103051381886,0.030935545496299,0.0785038592758156,0.167518635938362,0.126087427944214,0.0251857611461369,0.149621487587836,0.395506000792002,0.042503414319988,0.107137726204177,0.211242898938991,0.17475190203653,0.0337999706495712,0.196589665433523,0.362355233016153,-0.0786883525936262,0.224652967591586,-0.0133577625618485,0.00715707299712187,0.0757160000496268,-0.208112528456053,0.629769917622952,-0.0393811784909182,0.0218682755651124,0.199722414428703,-0.196155962734214,0.579763277748315,-0.0342667564299901,0.0183826900773901,0.188339578138442,-0.254014470058167,0.695208924811784,-0.0404810161514121,0.0212788860671154,0.244947006130124,-0.222205668665767,0.722151970822737,-0.0476355057614974,0.0273966481728946,0.212499684303639,-0.235057861868933,0.684321110733135,-0.0410415726788494,0.0221560265698291,0.225959988674754
0.148031801624936,0.14279046678985,0.036146888570915,0.146328518549445,0.279694388759934,0.209054641922627,-0.652086140422738,1.33206296844338,0.714401682991027,0.863446446520363,0.628799398636085,1.22798441839464,1.4428684832724,9.90936535237683,0.051112417763485,0.125539888211981,0.299659914024926,0.202614905943203,0.0395203906043418,0.255631393509215,0.899055389381231,0.069297695061858,0.174097431736389,0.373423754721082,0.281356399681389,0.0552951596386676,0.333484866589748,0.877061863453915,0.0550295663066673,0.136106401458661,0.315710438661317,0.219652876320473,0.0429829305392631,0.272527724767003,0.895282527805171,0.0536227825858551,0.136473232021085,0.273469985641527,0.220783212566451,0.0435498295745828,0.251839316754059,0.517953449565402,0.0262179030800031,0.0669713728957501,0.130662187537912,0.1084618068469,0.0213860385904596,0.12185879816286,0.222245693300205,0.0330288458925921,0.0854940845739741,0.153977249133052,0.13867073757857,0.027419846425307,0.149209373930494,0.170189855194999,-0.0492296772295587,0.197749521212528,-0.0142902290892839,0.00864400104818252,0.0464872036611697,-0.128090202485729,0.545205651523201,-0.0418992582699716,0.0261725689304836,0.12058151211815,-0.120494563736623,0.51055818978176,-0.0366564648170574,0.0221986910057107,0.113285949934623,-0.161037716144705,0.61647696984893,-0.043428818249908,0.0258268815472948,0.152548604730865,-0.133947768121333,0.613460513938548,-0.0503999705614977,0.032506257231969,0.125560483700641,-0.145826399426576,0.600513055153143,-0.0438581002324655,0.0267091045776266,0.137480788981499
0.0805978612499234,0.0730747039124743,0.0260758001225528,0.074845285656249,0.140084179818327,0.113837553623356,-0.17770444965298,0.846734214133971,0.509396632199538,0.494395994803321,0.465448404803272,0.907405764674401,0.955457884534466,4.71420688037432,0.0520680054831754,0.12262580114796,0.252395841707288,0.208532068893154,0.0359145014787733,0.23383135867695,0.424459350088254,0.0597661361422181,0.14945299939414,0.287874282006261,0.246081567594145,0.0465361966142679,0.27172160343683,0.424729711582619,0.0536095586160379,0.128285145568689,0.259915029409394,0.216238331195767,0.0382207123352373,0.24174818918182,0.427000631119197,0.041253939869908,0.107860759204219,0.197395860076994,0.173513697089816,0.0349896152464498,0.189204334263929,0.256353611708079,0.0192974978151144,0.0513228790880127,0.0918252793041783,0.0818579246281451,0.0168958984301088,0.0886827630687802,0.110573663197437,0.0209573009387862,0.0593822118843127,0.0985061985949696,0.0917440976655446,0.0205729573257479,0.0974922640163594,0.0896656673930273,-0.0248021881289642,0.158664936895245,-0.0147907387318733,0.0100085173696528,0.0226115235510591,-0.0645636324197928,0.428632092666978,-0.0431731082700156,0.0300821280718338,0.0588218813534118,-0.0584164316035802,0.409727342360415,-0.037939503344783,0.0256992736366855,0.0526618330729389,-0.0820969278083262,0.4990890727899,-0.0450517882356038,0.0300220223620952,0.0751805174550952,-0.0677012261460884,0.470805775539293,-0.0516961445279894,0.0370974737600832,0.0616271997816164,-0.0726180927571118,0.479999744434317,-0.0453538182489469,0.0308783897845152,0.0660052634514022
0.168572620259153,0.0705352508060406,0.13270261791844,0.0574591780887034,0.106556879193133,0.175813459710499,1.91703223723253,0.344720696043716,0.282840341259305,0.126993365078408,0.279311099115543,0.542570191715976,0.441330142753425,-0.242544704224755,0.0476919866175589,0.108573627437904,0.187379336716082,0.193645154736379,0.0295378235415148,0.192550712148199,-0.0243729878674494,0.0449702406857884,0.114793525397567,0.195631005407724,0.189542593706201,0.0359430571458192,0.196070830754911,0.100535453357986,0.0468940598809304,0.109617494696343,0.188891866954574,0.191996891675059,0.0309061025312691,0.192805490015824,0.00711923024236254,0.0257174748943276,0.0738486690071185,0.124190330021864,0.112991541203513,0.0258999942987538,0.121617400772353,0.137212559996967,0.0109844578769468,0.033441943424648,0.0557948573320778,0.0493273192273027,0.0123018467264773,0.0540934145678842,0.0761613363600731,0.00773683057415875,0.0320293632048326,0.0519509879541987,0.0394924254517151,0.0141900242225261,0.047868608967518,0.135413176781162,-0.00842868976510291,0.111837081565553,-0.0148469798272609,0.011167607847685,0.00705215944921813,-0.0255653235523229,0.293475786261713,-0.0431977844192118,0.0333721129534239,0.0222828332284347,-0.0176197725699055,0.288716212681511,-0.0380844794321743,0.0286715371658163,0.0140083351770343,-0.0268611586463537,0.356277048089753,-0.0452960140765099,0.0336021351750311,0.0223431567089803,-0.0320854394025241,0.310851303009945,-0.051556559787257,0.040922934878548,0.0290636537453415,-0.0245311774158226,0.336502278414498,-0.0454973082830483,0.0344128150132264,0.0204439875609373
0.408906267466869,0.138935012596967,0.348709557314753,0.0991233897300987,0.188680885516394,0.39537705065636,5.45409413109615,-0.118884074486946,0.0593310827181864,-0.198177042473943,0.090496225775874,0.172900537115167,-0.0432696910345668,-4.40924316624848,0.0383728324365892,0.0847323678592041,0.111476277060391,0.159210964217051,0.0210460044751809,0.136002458009837,-0.397365728055141,0.0266084309251539,0.0741446191224808,0.107470935941938,0.11811348763542,0.0248064778084052,0.115295606170497,-0.0558471270349145,0.0355661241803464,0.0820531005061895,0.110374363817086,0.149336354508383,0.0218366141832088,0.13092963852007,-0.316733476119527,0.00886814521582162,0.0385648902652702,0.0628645675077475,0.046303813750196,0.0174646505815718,0.0572642895150979,0.178159322203525,0.002280292555912,0.0155229298592888,0.0270840253033046,0.0147124702095291,0.00821404756324538,0.0223337263869542,0.125244026120207,-0.00500775489096787,0.00687910868784292,0.0204390146786642,-0.0117962137310058,0.00916303724433468,0.00662246116308603,0.306421492718457,-0.00217536787795274,0.0627300832785987,-0.0144940835250332,0.0120594554165017,0.0017820046420704,-0.0161908458475528,0.155672771650363,-0.0421028117538784,0.0358839607680773,0.0157775500538233,-0.0032706173624375,0.161643160052244,-0.0371814863142918,0.0309571110849275,0.00224587930708876,-0.00219868744605525,0.204619444745649,-0.0442542491376361,0.036367253132299,0.000630275860739799,-0.0320238621125423,0.152666911995175,-0.0501697067932077,0.0438200510467084,0.0324421255630455,-0.00767383303096953,0.186797120180438,-0.0444017359825749,0.0371272862938492,0.00661560119924202
0.779242963623168,0.273151662211619,0.652819362016275,0.197431559833318,0.381603442592128,0.75303087755624,10.0697707302187,-0.492869449133751,-0.136531848878306,-0.445107701522007,-0.0802527682351012,-0.160983051210716,-0.444872830987325,-7.32304304768194,0.0251133870582802,0.053671847644428,0.0330007413309674,0.10891244600348,0.0113603478353567,0.0703460560613246,-0.653022335598553,0.00685030052781613,0.0323267554217987,0.0338024442830573,0.0401025078893648,0.0145000157945631,0.0389114991391303,-0.0251463527291016,0.0208883905528881,0.0486619697711424,0.0331321737849428,0.0929700817820839,0.012033453098002,0.0630219105145773,-0.508108330750472,-0.00724156457786909,0.00635512738372858,0.021065154365016,-0.0185907697282445,0.0108030919125971,0.0040410298546161,0.376957488995274,-0.00574572864425194,-0.000202260285667415,0.00935152179626715,-0.0178264597459977,0.0051890411861469,-0.0026462577205735,0.253637639290368,-0.0156780113151051,-0.0128435457459498,0.00830061773137889,-0.0558522576038973,0.00623072037523529,-0.0209141230337472,0.585841971677507,-0.00687078983166703,0.0171613754451018,-0.0138114136500338,0.0126514505009775,0.00751387395758103,-0.0378934040402268,0.0316942279586282,-0.0401389500674561,0.037545910693314,0.0404222884694948,-0.0172974796308329,0.0435610188309004,-0.0354338635004487,0.0324726759752772,0.0189984283801131,-0.0112509578493975,0.0620055013462976,-0.0421581784027581,0.0382055399277621,0.0128356050297369,-0.0680439408132671,0.0153516235924088,-0.0478593975254704,0.0457320199681528,0.0718871346526827,-0.0243300748951301,0.0486476106623343,-0.0423142261000256,0.0389266623100031,0.0264476811321823
1.24048692963023,0.459706238893436,1.01229651855158,0.342824834284064,0.666472637308164,1.21158278027316,15.2581290664809,-0.736356132638772,-0.283222531729859,-0.586925420126083,-0.214143109689004,-0.422325226909993,-0.719504279756375,-8.66885580281345,0.00941102129150299,0.0188758902737985,-0.0393049771322687,0.0484284692756468,0.00155489503286347,0.0029430433117867,-0.763718423492294,-0.0119312806600442,-0.00564072521647958,-0.0166440885973737,-0.0352680227418265,0.00630825926490926,-0.0239984563596663,0.188864898039373,0.00455023652902749,0.013263291072919,-0.0341119929031884,0.0293551893283953,0.00261557592492888,-0.00318710887775752,-0.546425077667175,-0.0206173636794672,-0.0187612616707349,0.00409590247737503,-0.0738528751482864,0.00682918867428113,-0.0314436712157492,0.711562089814871,-0.0120902554045986,-0.0117446623389862,0.00493068432430193,-0.0443315929865463,0.00365918034219747,-0.0176907787428922,0.447145622813497,-0.022902980087082,-0.0245411673408491,0.0174998939648115,-0.0872152445009476,0.00588396614018132,-0.0310465151018666,0.942920313017718,-0.0219881581890968,-0.0194244480305702,-0.0129136124269069,0.0129445970257977,0.023597090274015,-0.0882600441788934,-0.0635168537506427,-0.0376492144254665,0.0383827325957139,0.0934550724040912,-0.0581133289828923,-0.0514216372350864,-0.0331352523081041,0.0332212209306657,0.0623531785599312,-0.0529973585827812,-0.0545941591708008,-0.0393526434430212,0.0391083830107205,0.057560281407403,-0.136159813780557,-0.0843682293028299,-0.0450465531943586,0.0467155812393735,0.143009897353525,-0.0726304033626289,-0.0614147552534906,-0.0395878417372625,0.0398186153201572,0.0776916856384874
1.7415510846971,0.678382107776564,1.38694184701091,0.519733114532553,1.01268694908413,1.72065125898519,20.4329960365775,-0.823908258017805,-0.364965548664305,-0.609267048441324,-0.296666683517921,-0.582798864444964,-0.838172563751849,-8.31918575410786,-0.00692695325337084,-0.0156834823343587,-0.0973452643359575,-0.015255373270207,-0.00727682530413673,-0.058542301599999,-0.719199187509873,-0.0274540766927166,-0.0351603741733568,-0.0379059995493851,-0.0989988595996787,0.00126690069490211,-0.0659106606010999,0.559716596802031,-0.0115408020645169,-0.0200430071463785,-0.0837585329111347,-0.0340951497904389,-0.00533926177162116,-0.0600858471897146,-0.429606786819515,-0.0295707182755124,-0.0335915106280752,0.0142455914209573,-0.112736057046709,0.00613711222236322,-0.0446971055577635,1.14274926602893,-0.0159404968113317,-0.0176063265937162,0.0145314125597344,-0.0615399336255634,0.00387861247478835,-0.0208356929102179,0.683266771491598,-0.0257098264784167,-0.0265698933083122,0.0473741409232821,-0.101917505887795,0.00830428528814657,-0.0221890730395452,1.33673693847437,-0.0457034956921727,-0.0426321811825341,-0.0119372314643982,0.0129737661392445,0.0480910354037927,-0.161289480932418,-0.118407192286081,-0.0350284312424116,0.0385135253114605,0.168557859847385,-0.120793840923994,-0.11189356001326,-0.0306353523154068,0.0332926388079666,0.127079231568226,-0.122360391833388,-0.131233927950427,-0.0362556643036854,0.0391727391139546,0.129364380038377,-0.228340325659377,-0.134228855408666,-0.0421990371460971,0.0469347316547135,0.237428876165322,-0.146761528104327,-0.130145484448761,-0.0366403231475974,0.0399137898631295,0.154179913681284
2.22557647939521,0.904677837550876,1.73399549377567,0.708463369944262,1.38160370678173,2.22279421960776,24.9995734239709,-0.7486988406556,-0.373684175099843,-0.512082567367168,-0.319389815553556,-0.625997331062314,-0.790468211594248,-6.35044134679729,-0.0220062281904794,-0.0460309625740941,-0.134658935715449,-0.0746950330630778,-0.0141574961360616,-0.107073968726108,-0.527899679710131,-0.0378069286273267,-0.0526202055089456,-0.027525690120305,-0.143414764158962,3.50114383970701e-05,-0.0817852797899989,1.04140713860292,-0.0254941060814466,-0.0473773172238035,-0.110260406712868,-0.089913744905985,-0.0109280730097667,-0.101108710227684,-0.17440095155156,-0.0329257919506408,-0.036162061898177,0.0504965582556391,-0.130416031833796,0.00892859072529072,-0.0339011667947838,1.61886606539007,-0.0167737362150864,-0.0169647663616808,0.0371468236039387,-0.0672851708047758,0.0058922881111435,-0.0115541869467503,0.93392553046505,-0.0236425676390146,-0.0184428185766264,0.0947031996295855,-0.0979755166382613,0.0133422155639372,0.00493005079007132,1.721189922671,-0.0751146360509927,-0.0496568313088981,-0.0110248073627714,0.0128038938093691,0.0779985707145933,-0.248113658346596,-0.126238572989403,-0.0326769058883902,0.0381382643135453,0.256618773043969,-0.197669128002438,-0.130544927841752,-0.0282991404900641,0.0328539134544144,0.205257267220133,-0.210814447597681,-0.158707299195705,-0.0333098440933289,0.0385908115335114,0.219419742071873,-0.333475849043159,-0.127947131678821,-0.039776391597506,0.0466417106028963,0.34378356730515,-0.237664688172301,-0.149217561139052,-0.0339053144642113,0.0394136380943267,0.246567978734163
2.64312686625642,1.11554313640406,2.01802616847269,0.889836833678257,1.73560923854157,2.66690109154896,28.4913899678936,-0.521283127317649,-0.309299386763967,-0.307884599701113,-0.280506543205824,-0.548508622327276,-0.583874392538115,-3.00606380030154,-0.0341625933368077,-0.0687901863711524,-0.147221759670342,-0.12321340313446,-0.0183475733715438,-0.13725651934236,-0.213254332592642,-0.0417539052605971,-0.0558640322723978,0.0136048274092347,-0.16340411356782,0.00287687996917895,-0.069578097349202,1.58078411989505,-0.0357488628103781,-0.0656506016053469,-0.110708290519557,-0.131803029829873,-0.0135205356545554,-0.121632389183322,0.189238197026079,-0.0301968048419373,-0.0259226565660184,0.109220505123854,-0.124755454863322,0.0150666668711172,8.94834066792273e-05,2.08883222221323,-0.0144341227128636,-0.00974524883996608,0.0704931836348731,-0.0608382908777056,0.00957393616019766,0.00931286086393241,1.17242545860155,-0.0168201353007803,-0.000814421776319791,0.154647817994643,-0.0756892431816034,0.0206103840487959,0.0476222033701596,2.05603896799502,-0.107007962314519,-0.0395704297343446,-0.0103399798361486,0.0125606426609275,0.110052142490611,-0.33929392297398,-0.0856886358449264,-0.0310441624800744,0.0376231988749929,0.348081499071894,-0.280331729717923,-0.104925085977492,-0.0265457086552714,0.0322276475121175,0.28833835598686,-0.308670889724574,-0.133526294557499,-0.0310285868722307,0.0377456115683738,0.317854962428098,-0.440200570039926,-0.0656482837830443,-0.0382818826095204,0.0462743025469529,0.450616501623074,-0.335412537091713,-0.116057293824347,-0.0318786136556417,0.0387035021725933,0.344770651510948
2.95627400062485,1.29195925280656,2.21319159463848,1.04757812609912,2.04278008784317,3.01287928128158,30.5894094937169,-0.160915870186622,-0.176412435392912,-0.0147927147699493,-0.182333383123305,-0.35499553803275,-0.235274276854584,1.4066522032365,-0.0421054035080492,-0.0813938337225317,-0.132999501700018,-0.155531185712434,-0.0193351153806018,-0.145401885375778,0.195802608854751,-0.0386574400800434,-0.0439417308441303,0.0826412067651222,-0.156242145183374,0.00980072141382737,-0.0294178304949281,2.12839454475432,-0.0411671485932814,-0.0726697446945002,-0.0841704461510902,-0.155081013777638,-0.0127197861987213,-0.118841302590912,0.627918906962085,-0.021403391711534,-0.00330644860394021,0.185625000281729,-0.0956910179756385,0.0242406730445443,0.054805417168067,2.509602408368,-0.00902057923947753,0.00363713652644908,0.111779370822655,-0.0425247847678926,0.0147166353089165,0.0401469400594452,1.37692071624306,-0.00571120041759904,0.0250096311185204,0.221962119332274,-0.0368403815782963,0.0296360937700481,0.102263343779109,2.31063361230383,-0.13845813741305,-0.0127834330716519,-0.0100501679975172,0.0124143572669376,0.141313438006957,-0.426439911695916,0.00086778509955937,-0.0305819710236066,0.0374526662159155,0.434560505723333,-0.361177033775901,-0.036057118110249,-0.0258037980892781,0.0318507755978548,0.368683798380603,-0.406976154241965,-0.0563590690971371,-0.0299413988173756,0.03716277138077,0.415655324455645,-0.538664926508359,0.0483736309549038,-0.0382108116924331,0.0463966075034995,0.548136965007596,-0.43102353270619,-0.0321615876514265,-0.0310657311642319,0.0383030295009777,0.439775215651847
3.12161416012181,1.41168431362645,2.2903643329032,1.16249811396282,2.26552677026066,3.21447105535309,30.9416223117312,0.30447180822167,0.0164595621241158,0.342735213645235,-0.0303969983853377,-0.0564341077954362,0.229580950305671,6.49498450554954,-0.044593849142298,-0.0815104992304926,-0.0911244321834751,-0.166647654970883,-0.0167002948941889,-0.128570540509064,0.662461352358032,-0.0281328830232249,-0.0166547250318224,0.174495600063643,-0.120303585675592,0.020556617787867,0.0368327475439119,2.62469235164248,-0.0407065095194911,-0.0665931892532077,-0.0311218757431705,-0.155528579803308,-0.00825827911373678,-0.0908888517536456,1.09988976430382,-0.00684645834784445,0.0304726322968437,0.272876699034787,-0.0443433496644312,0.0358787055330142,0.126103768227967,2.83059684408118,-0.000784514009037294,0.0223510988616324,0.157165461182717,-0.0133071168935043,0.0209752213540659,0.0784546898391967,1.52194976651046,0.00896605057490357,0.0570661178003106,0.28987699008432,0.015763528176175,0.0397315186410762,0.16390626117439,2.44997523454473,-0.165928607504139,0.0292077011815545,-0.0102689201564508,0.0125054859839596,0.16827310265624,-0.499476292742649,0.12787401356242,-0.0315758086356301,0.0380112122168501,0.506101816754449,-0.431051548801896,0.0722347852831947,-0.0263638135707754,0.032083267372318,0.437209907801531,-0.494850412639733,0.0688344752196608,-0.030418392928401,0.0372834064270467,0.502001995791429,-0.617127610835339,0.205999822070636,-0.0398482688280543,0.0474378639768813,0.624801261814711,-0.513667709662619,0.0976367068432544,-0.0318051194331146,0.03863753808902,0.520843713451648
3.09996877678165,1.45261794111703,2.22524006952851,1.21487256548287,2.36528984928817,3.22851112576935,29.2881984618834,0.828441251510406,0.252240930889284,0.726932961218567,0.162735495346116,0.322311773693279,0.765888194909349,11.6900060180122,-0.0405208583865838,-0.0674118584350516,-0.023475150750524,-0.152413579058965,-0.0102069814935256,-0.0857380064972787,1.13400329838601,-0.0103742272973611,0.0247137453226176,0.280289600277224,-0.0565034443890875,0.0344985902732059,0.124023853008283,2.99976828503438,-0.0335579080134872,-0.0463787113959553,0.0449865885171309,-0.130155851390806,-9.95216789847467e-05,-0.0381480997308382,1.54876497875972,0.0125417957112149,0.0727475490883717,0.361180535341395,0.0255614706658655,0.049034572272384,0.206980678054244,2.99841004731174,0.00968172719953536,0.0448014677020967,0.201361731523753,0.0244660503023229,0.0278098972187636,0.120289910891004,1.58161079861491,0.025940602714005,0.0922239981428,0.349780424908589,0.0771387944137379,0.0499183911684094,0.225561572482469,2.44202521302794,-0.185296161367062,0.0828749866447696,-0.0110743370414622,0.0129787538214391,0.18694668347401,-0.546972046008799,0.283959269237932,-0.0341996274076358,0.0396836982767065,0.551693859501709,-0.479356879392594,0.210873485602167,-0.0284251919905348,0.0332957587681277,0.483676226786635,-0.559402713953033,0.231874066042836,-0.0327256379534823,0.0385677616882937,0.564417621129984,-0.662674642829868,0.392293801207701,-0.0433363036465516,0.0498131440754046,0.668216282880642,-0.570807293223969,0.262289932321067,-0.03432496537193,0.04014293067887,0.575867092146524
2.86763285622738,1.39732112910914,2.00709583675636,1.18790704779323,2.30941545761873,3.02603162264974,25.5881006732214,1.34062906264186,0.501869860544491,1.08373896022744,0.374322242323733,0.736338515460346,1.30357227005779,16.2214118351969,-0.0292697613429888,-0.0388403377443083,0.0634845102244906,-0.111085479063637,-1.96524148552478e-05,-0.0195631357440562,1.53980467741419,0.013353988110035,0.076391751744712,0.386094068792151,0.0297778248725413,0.0503436108900228,0.2221002017886,3.17928781391202,-0.0195313408628826,-0.0126794434229352,0.136023391385451,-0.0788339965999454,0.0113402165918306,0.035058638290386,1.90329307493256,0.0348132106738719,0.118697380280319,0.437376213666166,0.106285981729053,0.0622259353389312,0.286679668120544,2.96541963363051,0.0212559946216286,0.0683002375510668,0.237531931069639,0.0663867036511791,0.0344115026448728,0.159880804026463,1.5344823154067,0.0431479786844955,0.125822488388109,0.391478566060396,0.139333424759204,0.0588504461024265,0.27796962715056,2.26659558667394,-0.192263299935175,0.141740729848829,-0.0124642482687734,0.0139497982886105,0.193305629688712,-0.557512078935398,0.449572844633339,-0.0383902422553645,0.0427582046946434,0.560663999397855,-0.495161116733513,0.36314626012331,-0.0319816947072088,0.0357840004705843,0.497845809021536,-0.586873387433218,0.413420940388044,-0.0368858528360798,0.0413934108323098,0.5899798858719,-0.663069495609956,0.583054548640213,-0.048529910874336,0.0538073923680117,0.666983137819106,-0.589514101043712,0.441779434806319,-0.0386069779286103,0.0431635405746005,0.592733880076894
2.43516505042429,1.2418062212962,1.65221739508847,1.07502876336873,2.08549469050777,2.61169627597717,20.1953812996566,1.75031137046154,0.724092355433588,1.34715785488704,0.570558607143668,1.11911593472982,1.74963062777747,19.2040818329819,-0.0114484338285509,0.00163037502434276,0.157276932446977,-0.0458202041002101,0.0129091241142433,0.0616914776067605,1.79969430058993,0.0401096076804628,0.131213939900564,0.473425197416839,0.126815640133001,0.0659413469297514,0.315518883014242,3.10407266657176,0.000241295201611123,0.0309028303735784,0.228183462257187,-0.00664149303694082,0.0248407518051653,0.118846648031969,2.08817871371629,0.0567131936665528,0.161081551495085,0.486448277528716,0.185321483097142,0.0733927839386473,0.351175879411646,2.70877809473351,0.0321756821002682,0.0890124292222139,0.258227187852226,0.105736907974822,0.0397051576612501,0.19002919689544,1.37357331430339,0.0577111442397587,0.151893818809083,0.405124317566344,0.191576651421492,0.0649095104832589,0.310728476414954,1.93043316922016,-0.183680211363701,0.196174962942589,-0.0143037131929645,0.0154497957670919,0.184485385208608,-0.523568340643488,0.596903768654528,-0.0437091156600499,0.0472721866055935,0.526222456275672,-0.470646397647618,0.504163979683059,-0.0366872519906325,0.0396270787690352,0.472642055258668,-0.566634905302596,0.584118302253294,-0.042511084567695,0.0458831045676994,0.568972116024357,-0.611394835073184,0.745344055899928,-0.0548492441575401,0.0593998000599865,0.614952978769641,-0.560546364867224,0.606595288552539,-0.0442285902710807,0.0477839611865687,0.563059366857698
