1.10326841883822,0.534510489977922,0.773067348654355,0.454347959084857,0.885618961124505,1.15780973840247,9.8859591186742,2.10804588478008,0.962007916994932,1.53337774835437,0.795108703163544,1.5559881002474,2.16811995015373,20.5339996732948,0.0207256759211162,0.067845198821407,0.282762204676756,0.0726808688134138,0.0311401663572084,0.183395861953414,1.89672423245057,0.0334534433102024,0.111865288074439,0.410410600884305,0.130210489533676,0.0488082282006055,0.278028845094798,2.55522962893127,0.023555320618114,0.0776366375231041,0.310990327013784,0.0855090507015876,0.0350622760375304,0.20437374531982,2.04149463261948,0.028338591305426,0.095680479394503,0.32979311747263,0.115316648657382,0.0407817840259144,0.228533399168487,1.96784281908607,0.0142500010077471,0.0482528419978069,0.162927172894143,0.0587894220520557,0.0204116090278272,0.113773716387702,0.957603846242344,0.019565032409042,0.0667885786207585,0.213048380980202,0.0836918939528103,0.0276851583505542,0.152039644616706,1.19764926528179,-0.146110918654452,0.160812774309295,-0.00905529680298138,0.0044633409530673,0.145981857955217,-0.404256903283287,0.453100162564905,-0.027290672982154,0.0138722607593568,0.4038471926383,-0.373596655655356,0.41193204768833,-0.0232393717829269,0.0114605459609076,0.373260065136144,-0.456717220113442,0.498442896205245,-0.0271260102039415,0.0131467199580859,0.456340798314408,-0.456605340047407,0.522268488518548,-0.0337411206359375,0.0176585410678007,0.456075445007286,-0.442802177532619,0.489478092254362,-0.0279461085059059,0.0138625222095055,0.442396244119006
0.71441647582188,0.357191514669873,0.490490168107301,0.307973873776839,0.598548260632524,0.758739902562753,6.1043777727754,2.01725849027681,0.929255794425848,1.45874327979141,0.771440004172981,1.50923921375921,2.08050991966398,19.3999804354146,0.0223588429595741,0.0717038733856052,0.279081395236131,0.0823900458929607,0.031445859378796,0.185907751931263,1.78492983998975,0.032097912895185,0.107864948337325,0.370667632044536,0.130664940719079,0.0457883765479486,0.25731267758298,2.2028772113324,0.0245121634869132,0.079721111226772,0.299222936914475,0.0931140294854549,0.0346210806255566,0.2016636667903,1.87599921287251,0.0256380249530795,0.0883117816510046,0.282961446198545,0.10978479527024,0.0368555236125478,0.201341520644218,1.60232433031595,0.0126443502208295,0.0439108112247733,0.137262946062951,0.0550642453096983,0.0182176305680131,0.098554391969936,0.762973708194982,0.0164401582455875,0.0584670958503742,0.170005488603069,0.0750691288742589,0.0238615564456346,0.125425944195826,0.890672379957578,-0.123899027411811,0.147941181853261,-0.0108374796466746,0.00592641479294517,0.123715570158472,-0.337980122341428,0.411838121591299,-0.0323826434398611,0.0182170801662209,0.337428140555338,-0.316066891144075,0.378638538551753,-0.0278103413618048,0.0152152552647863,0.315588840743978,-0.389679391692696,0.461119297460281,-0.0326123919951303,0.0175635640635542,0.389128102909802,-0.375666660484389,0.468391599298954,-0.0397022743694598,0.0229535725648392,0.374987536046392,-0.37403375104002,0.449081553702668,-0.0333881360924374,0.0183645808419049,0.373463096129651
0.366650829321896,0.19565704707135,0.240796528795628,0.173470928539555,0.334782214244867,0.400069740831117,2.80972652826529,1.78167244736266,0.829851123298302,1.27937576600467,0.692497621037748,1.35429466591981,1.84364460015341,16.8727024219094,0.0222495247786697,0.0706155198322753,0.255569133958089,0.0862878646241853,0.0296183091097781,0.175217428964675,1.54682601754369,0.0286441922250794,0.0981010876188641,0.31218264082947,0.12296539274923,0.0406584312249883,0.222937998281056,1.75268554555485,0.0236495393936728,0.0766834216095094,0.267903880885733,0.0943905446636893,0.0320555733241197,0.185671725261486,1.59082202803738,0.0214379027176324,0.0769247180550054,0.225413112787256,0.0978225303938536,0.0316602597453872,0.165554965033257,1.19516215881952,0.0103289326245696,0.0376867394399294,0.107040684991484,0.0481810737048184,0.015468951239621,0.0794917102375983,0.55405466301024,0.0125053940570626,0.0480741356050689,0.123768475139802,0.06239254677978,0.0195841560824772,0.0953017182115179,0.588574298378079,-0.0968397314251697,0.127545542734581,-0.0124407521437628,0.00748806090555138,0.0966225957034007,-0.259988790582127,0.350575194091896,-0.0368917341446492,0.0227994598856642,0.259357246843355,-0.246301529633688,0.326141998956357,-0.0319220809135859,0.0192224397596518,0.245736011203814,-0.306613239204011,0.399847788957456,-0.0375859114178209,0.0223072022013649,0.305949142360612,-0.283688081936125,0.392996617646015,-0.0448910085373915,0.0284712368392369,0.282937331776224,-0.291016166511111,0.386067134428356,-0.0382689806747003,0.0231584439973241,0.290345313102232
0.108133495228698,0.0722344488550277,0.058661561628477,0.0694121233205993,0.130676693718082,0.131539936525381,0.460770354636683,1.42352375599388,0.672944426297776,1.01244531864257,0.565452162906787,1.10522622603404,1.47974713418009,13.1976369881466,0.0203296989749336,0.0645245697727268,0.214216914043527,0.0836477427312066,0.0258097520155866,0.152056096156304,1.20583320421703,0.0234662130573141,0.0837277555793264,0.241677979755146,0.107859131396029,0.0340780660991127,0.178826014466004,1.25743525517889,0.0209991177106806,0.0687402098107632,0.220083187874763,0.0889455496641136,0.0276316920529512,0.157844624993058,1.21592146561446,0.0162431011748883,0.0629808473476538,0.164209317609189,0.0808094677579952,0.025916019318016,0.125562597049049,0.796914750273832,0.00758763900368658,0.0303928916700416,0.076030094935813,0.0389527288430208,0.0125534438726572,0.0589633541671863,0.357211609531732,0.00826203855995943,0.0370117607611301,0.0803226787153177,0.0472207753334537,0.0154810112810488,0.0655638475606685,0.331014593424494,-0.0681685174538392,0.101988440398083,-0.0137495930229982,0.00906102874058602,0.067943007535578,-0.179741470822486,0.276541154883782,-0.0405023967095066,0.0273649013018482,0.179104243061041,-0.172648697524694,0.260527690924323,-0.0352784236334907,0.0232582167224862,0.172061618338904,-0.217380738447582,0.321655321567489,-0.0416832117273633,0.027111757238067,0.216681075943861,-0.191993901327032,0.305144235365637,-0.0489565380668039,0.0339072074833961,0.191259697550263,-0.203705718028689,0.307762838259382,-0.0422388081009311,0.0279765088781702,0.203012903713728
-0.0229042525095389,0.00506103804236002,-0.0288050234975836,0.0110434862291987,0.016062985155585,-0.00710136269560504,-0.590365728992934,0.980807127860982,0.475044046917763,0.686416217452462,0.40361475839595,0.788122802286533,1.02735089226123,8.76886384090036,0.0167578559861703,0.0539895542944813,0.159276751000649,0.0745292432700227,0.0204201231561061,0.118717008611067,0.798727379633564,0.0171685130955811,0.0664984931270693,0.167531208945492,0.0870257333985554,0.0269046489392709,0.130202896678103,0.776772309712305,0.0168195929597165,0.0567178719104246,0.160931494954187,0.0772036131935911,0.0218514107532671,0.12113064905532,0.793130263882135,0.0107013376176686,0.048297191369032,0.107037902112699,0.0607840610603281,0.0204316726698113,0.0863855722368339,0.45824055129308,0.00476781440397871,0.0229958592329105,0.0481912103180653,0.0285025121124486,0.0098910144989947,0.0395889444282973,0.197937882959927,0.0042673940585098,0.0268035436229786,0.0454544134093214,0.0314611898348337,0.0121774919685032,0.0401606059484171,0.153061770370135,-0.0413986458735505,0.0743265606779829,-0.0146756894192326,0.0105536633334739,0.0411916356899244,-0.107203278227555,0.198716569542638,-0.0429856791150838,0.0316537753451722,0.106636543454361,-0.104139383028455,0.189646582371784,-0.0376529999171126,0.0270874489513311,0.103600708055372,-0.132846445755327,0.235827029153857,-0.0446200054016273,0.0316938362880509,0.132194468783783,-0.112143642136093,0.21565144649496,-0.051660617701178,0.0389605997043587,0.111514061632301,-0.122830373312821,0.223560515765638,-0.0450326710227613,0.0325392465642686,0.122198210382977
-0.00353882216822109,0.0055539695372057,-0.00589268757690371,0.00816498216030826,0.0101010627276188,0.00832416348772299,-0.148327887444535,0.502997884315553,0.258177362622525,0.337821507382372,0.22496271877727,0.438200511837772,0.53697292699423,4.08410945191618,0.0119067844855673,0.0401351399405828,0.0968019739055481,0.0598021782066035,0.0140548129104091,0.0788212335922699,0.371422924399489,0.0105163258106176,0.0485618888491363,0.0987545322867635,0.0628960511051657,0.0200892107844824,0.0829733353269091,0.369753045159569,0.0115714938135234,0.0419694753886666,0.097155626934691,0.0603847479486906,0.0153966922196181,0.0796576979551237,0.37122050880506,0.00552442894972951,0.0348236180874306,0.0612398867851836,0.0402047540509041,0.016002840622773,0.0530499396231979,0.223328036240863,0.00223754842446981,0.0164967261643667,0.0271674833760584,0.0181304541934854,0.00788003396292715,0.0238991048371153,0.0975106773149665,0.0010645537224122,0.0189007449021886,0.0239905409822253,0.0171355713252712,0.0102144674298668,0.0225800106478223,0.0804514399501068,-0.019876765954329,0.0479417074385655,-0.0151702923092084,0.0118810290853162,0.0197133633238315,-0.0515737266047282,0.126736731938081,-0.0442316331445651,0.0354330488584521,0.0511464579414346,-0.0493439208953549,0.122166971259899,-0.0389209037123902,0.0304922776606967,0.0489189874952015,-0.0635092464408772,0.152791616292624,-0.0462306487953283,0.0357868100321992,0.0629839065335871,-0.0544416800309152,0.135756680429216,-0.0529117862369279,0.0433710156448171,0.0539936564606988,-0.058529702633348,0.143779321018646,-0.046507650266527,0.0365891671819792,0.0580349136596435
0.170332481873452,0.0766903198865867,0.12927201075865,0.063664816879682,0.11841347189453,0.182738165801667,1.79465344600402,0.0449957630433519,0.0472075490729109,0.00677761527035558,0.0499550525789445,0.0955233082552235,0.0649381271915885,-0.316566183902896,0.00632131619913466,0.024524291151404,0.0339190323774974,0.0410605524165304,0.00745233524959297,0.036890077762986,-0.0266978335617681,0.00434028615465292,0.0321935667538361,0.0438402206482497,0.0383596628336117,0.0145548444344856,0.0429721299837463,0.0871287975938546,0.00586305496431889,0.0262156077107756,0.0361759725282389,0.0403719756865526,0.00904621637246548,0.0382343663348242,-0.000214364200906628,0.00139703305936877,0.0243917984052487,0.0328392731852521,0.0216424211926839,0.0133069764331094,0.0299298806759746,0.123916700641855,0.000338104147629254,0.0118010129997297,0.0157992941548644,0.00914911663177507,0.00684428661991172,0.0140016346180965,0.0700745024322889,-0.000889160049999116,0.014489534455002,0.0191353876174083,0.00611922988065588,0.00997435523844756,0.0153780777380778,0.125913996209069,-0.00634113530000844,0.0261102780479201,-0.0152318579758596,0.0129757257470683,0.00624147297940119,-0.0200618218044455,0.069655572843489,-0.0442672669170589,0.0385260664320805,0.019826940178337,-0.0152395715394092,0.066470456092573,-0.0390782699074381,0.0332998603822074,0.0149807381669317,-0.0181218085073328,0.0827986410661394,-0.0464937270010083,0.0391747096513046,0.0177876846033562,-0.0265516079428945,0.0756661005989487,-0.0527814489374143,0.0469519645089312,0.0263410187155874,-0.0190135913234404,0.0783498080388871,-0.0466654017537191,0.0399236275033128,0.0187171963558167
0.48297831612532,0.212403421313532,0.364130405401066,0.172965967270879,0.332006085559303,0.500673548342766,5.0530095611052,-0.339885595433165,-0.133332174734278,-0.26814782630863,-0.101068749971153,-0.200090951979973,-0.333807789009142,-3.92000539512077,0.000650874402157869,0.00896566298797125,-0.0220735937267305,0.0204334287589083,0.00139128498861546,-0.0022212978210882,-0.349125620734953,-0.000571066700119252,0.0195020024156881,0.00964040959327598,0.0163993021919907,0.0110751252819389,0.0152011173278249,-0.0354709581843836,0.000373865598355702,0.011329250051552,-0.0148221946691974,0.019482780389333,0.00357609037857717,0.00174034481206932,-0.277194973508516,-0.00111387638037554,0.0184724829069291,0.0257239611078771,0.00744725448816208,0.0128114852102297,0.0201600110481274,0.174850427854826,-0.000661518262575343,0.00959768319714087,0.0157330491116558,0.00271232759772297,0.00698856465505818,0.0112954770383521,0.120619526813352,-0.00128426434041984,0.0143287333782463,0.0320112696484287,-0.00010805811612421,0.0116267621005168,0.0198210266602737,0.28718862132372,-0.00254975811469751,0.0115733824915811,-0.0149075628331493,0.0137967694864755,0.00252636310509926,-0.0168972263589729,0.0347500964851916,-0.0432565623239823,0.0408358603028293,0.0168846688860314,-0.00626197756960498,0.029551830152565,-0.0382461428012781,0.0354051408089485,0.00620178145955578,-0.00250698122705381,0.034577693300816,-0.0455390046034102,0.0417206669976908,0.00240585010687893,-0.0324317428181641,0.043195939592511,-0.0514984320217323,0.0496155152936481,0.0324860677311134,-0.00944469821721636,0.0355092102689932,-0.0456559078194661,0.0424215357736685,0.00938403759718361
0.900540197309789,0.398216514783657,0.673078867976992,0.324492970809811,0.628186576624113,0.927936593390302,9.26867906854053,-0.606855041439417,-0.262423810019737,-0.454960640073928,-0.210526789503425,-0.414235059340825,-0.612842990602325,-6.3069133306001,-0.00443367852767354,-0.00471658880228144,-0.0646485485422501,0.000318317201055058,-0.00340998854128649,-0.0339476532644294,-0.55830029837862,-0.00357509478199478,0.0121517464585038,0.000450711793607561,-0.000294704637088918,0.0101708721626952,0.00316586322990504,0.0175923417317446,-0.00423278557299922,-0.000904496037379739,-0.0498241822911466,0.000176185976358238,-0.000340956963538579,-0.0255051565809587,-0.427149619179467,-0.00163511623982718,0.0179778988687822,0.0411051067933547,-0.000560432578136254,0.0147090950628855,0.0252070772085347,0.371873189665527,-0.000600966140168781,0.010265695284137,0.0271872729853703,-0.000337543149923905,0.00836984453386257,0.0162768378530149,0.244182928251379,-2.06296968831586e-06,0.0186433826237814,0.0614772907127659,-0.000661442483214003,0.0151024646565513,0.0356984013957231,0.547067700316796,-0.00903624444420979,0.00617228864689477,-0.0142882815662388,0.0143351665899598,0.0090923632012517,-0.0427325460284667,0.0265463032967682,-0.0414820404648769,0.0423583630711208,0.0429452657126278,-0.0236880849736231,0.0160884875773424,-0.0366575864745598,0.0367851315900565,0.0238348911568545,-0.0187544298960371,0.0141806622674977,-0.0436341325041193,0.0433855151231079,0.018899679647475,-0.0717604884353766,0.042717742974887,-0.0494222349539328,0.0513843166351866,0.0720751416507694,-0.0312187340760834,0.0207044709045584,-0.0437613133463765,0.0440598220112871,0.0314024760116114
1.37521528045604,0.613023636718156,1.0206391487959,0.50109288615546,0.973350508187278,1.41582592374516,13.9555555829817,-0.725490980174931,-0.325303319439606,-0.532421679277021,-0.265883795496772,-0.522392138081915,-0.740326368601825,-7.20673807400624,-0.00832675362880019,-0.0149170381584312,-0.0888969188220916,-0.0169241504115343,-0.00638635166571862,-0.0546037157119905,-0.63053218004854,-0.00425993804891213,0.0111445919251009,0.0174321704652847,-0.00967364611846843,0.0120404053965502,0.0084093990532539,0.239761671335667,-0.0073960523221256,-0.00901877114912032,-0.0647712357751071,-0.015261888720448,-0.00222316613411607,-0.040304617103039,-0.433216878853315,-3.77698119470936e-05,0.0231383159248627,0.0773346382396262,-0.00133017024088273,0.0188900249288524,0.0446640899813983,0.691994213679176,0.000549500361211597,0.0138218582997348,0.0489102635598988,0.000418633602149974,0.0108883147236793,0.0284660388099394,0.426392601768328,0.00286789239382502,0.0270898875471605,0.104253536301547,0.00462860869633155,0.0200996350061976,0.0613348574900148,0.875469223555462,-0.0250293778119236,0.010602659996106,-0.013497721359092,0.0146153583078599,0.0251584980068088,-0.0945249942070295,0.0462095695394695,-0.0393104677251731,0.0431835832170852,0.0949384906815031,-0.065441505933824,0.0278158285027796,-0.0346298151225159,0.0375026048461741,0.0657782728537246,-0.0649158499194512,0.0241768313665132,-0.0411529182642488,0.0442338037141378,0.0652905258410162,-0.13993662162548,0.074561483972006,-0.0469987915540446,0.0523892305388158,0.140475544980748,-0.0817486908727653,0.0358639325562072,-0.0413620863463379,0.0449172475420762,0.0821555461750416
1.85128437159136,0.83174765400185,1.36593552342379,0.68219427904923,1.32721125571479,1.90727123386633,18.5608824602927,-0.683698632180614,-0.315376855165391,-0.492813922566852,-0.261276493415862,-0.513114722210218,-0.703136651561201,-6.53298813792558,-0.0105661046653133,-0.0204544374338028,-0.0921626659407361,-0.0292708704473276,-0.0071986414000923,-0.0618584318395849,-0.559098894151931,-0.00249887604507346,0.0166883049649366,0.0584465540649962,-0.0105950174543527,0.0165324774939577,0.0303048400105836,0.603005844814327,-0.00873011774890958,-0.0120533647379123,-0.0580883836978888,-0.025010591658739,-0.00184211386282648,-0.040995669608114,-0.296480259725445,0.00354462820889533,0.0334687850686611,0.130100136283244,0.00528034631454221,0.0249542165906412,0.0762918052222794,1.09632559590006,0.00268430834977929,0.0199165828034782,0.0783318385207116,0.00492085890744036,0.0142991735762511,0.0464632203064993,0.645253034538029,0.00703786543789768,0.0387964003859234,0.155327829825379,0.0151904294213135,0.0261208989789558,0.093795453775031,1.23321034531095,-0.0485447499434671,0.0243198976100756,-0.0126773053238231,0.0146923953465992,0.0487313919469062,-0.165905465527235,0.0913783944988648,-0.0371477071716269,0.043484769684367,0.166470961744028,-0.126340082237055,0.0632907087803829,-0.0325254292278764,0.0376988295545751,0.126826432968605,-0.135232612902963,0.0633072691368039,-0.0385298244605068,0.0444265652382636,0.135791371804074,-0.228644178136441,0.134952017253788,-0.0447051692667274,0.0528531566699467,0.229344710376095,-0.15477428780546,0.0791331455697374,-0.03889045950608,0.0451652093857868,0.155355637160611
2.27212888206361,1.02849598774995,1.66784466402502,0.84639527508582,1.64786846564909,2.34401860338901,22.5349284612542,-0.489311233266484,-0.235085943793943,-0.342971851383543,-0.198280458166556,-0.389522161614633,-0.508604406891174,-4.39490686176854,-0.0108922063674985,-0.0207221498558775,-0.0743867084140556,-0.0352926474252668,-0.00577724594162774,-0.0550342273538863,-0.355163351269586,0.00153210180514167,0.0281675623341248,0.118314008562944,-0.00297009391565075,0.0231641230438103,0.0661263198987658,1.06128105224569,-0.00807404600747699,-0.00967758426603952,-0.030892813971158,-0.027945515742231,0.000747579868957793,-0.0276666588813115,-0.0359023441909348,0.0087316478680865,0.0478276788941162,0.19295956946713,0.0184837774295515,0.032260780651242,0.116294395965864,1.53493967899256,0.00557525020948294,0.0278766211388856,0.111883055493466,0.0126357032210676,0.0182430008814927,0.0681215261892632,0.873898138442613,0.0120573854447964,0.0524708060576743,0.208582402988366,0.0297803412298011,0.0325353917366548,0.129251273873124,1.57692908497632,-0.0766309872375717,0.0456034274225901,-0.0119688999410513,0.0146453193786321,0.0768526782029452,-0.247970984572915,0.156449760474339,-0.0353889304315988,0.0434973028204638,0.248621915091095,-0.19873914028498,0.118062204561809,-0.0307081290521283,0.0375765821919529,0.199316510792663,-0.220849189905714,0.126630014497974,-0.0362070224333406,0.0442021034258478,0.221523939407534,-0.326889532768358,0.216470724859344,-0.0429907692315632,0.0530635529104201,0.327671056549797,-0.241139347673904,0.1450953632322,-0.0367775961489733,0.0450470738715589,0.241825494922238
2.59176483005285,1.181849235148,1.89336996423326,0.975840683457613,1.90036221127057,2.6785269236578,25.4428294156128,-0.166456641030625,-0.0944216975891348,-0.101455322240723,-0.0847493664598254,-0.167037507400592,-0.180865923407107,-1.05682237193997,-0.00926854353205623,-0.0156896851858584,-0.0378011112725106,-0.0343110534975743,-0.00227880554353569,-0.0350064549840467,-0.0438215091108983,0.00742414060873565,0.0444091617156264,0.190190527418235,0.0123524258692046,0.0312917317943023,0.111851227373125,1.56161172793262,-0.00549172643526083,-0.00213176195717965,0.0135521404788275,-0.0237336789442023,0.00528019696837841,-0.00189852480123996,0.317219908023363,0.0149950271386931,0.0647455038752816,0.25885232875863,0.0368053962545407,0.0401123048731216,0.160248121165686,1.95808827548018,0.00892765851587145,0.0368870476089733,0.145811225050951,0.0227010210025799,0.0223447440448008,0.0910539569349302,1.08652794732582,0.0174140178682208,0.0667122887520816,0.258116835670437,0.0467664981200805,0.0387379989785298,0.163822928030213,1.86832112765401,-0.106062269239618,0.0720354015611217,-0.0115255965862735,0.0146028468639168,0.106292900678949,-0.331336825974755,0.234056240239441,-0.0344495639606197,0.0435894168856079,0.33199908119649,-0.274320335400785,0.185905590388537,-0.0295703246409655,0.0374659416757431,0.274920717350795,-0.311909326648567,0.206937302896824,-0.0346674858061511,0.0439564488494614,0.312619237823442,-0.423493285187154,0.309922116623324,-0.0423139128440238,0.0534520275563575,0.424270007110957,-0.330929302714319,0.226259050912719,-0.0354864503706949,0.0449559591491125,0.331639942878161
2.77749913026444,1.27623004835569,2.01941301528795,1.05741259431688,2.05900376834332,2.87679320130522,26.9858158062272,0.252918309858906,0.0928583242937803,0.207705459999411,0.0682748377623423,0.132657542359969,0.247808426837437,3.1469817022642,-0.00581135261917918,-0.00570011785978313,0.0141072102937631,-0.0262518107402272,0.0030271650351983,-0.00357825519830698,0.343725636178371,0.0146660157131408,0.0640259911742208,0.266992958650608,0.033967356350859,0.0402668690836795,0.163097377384871,2.05339647775553,-0.00118816819901648,0.0100067834436308,0.0709586589886252,-0.0126343579321626,0.0114016274759604,0.0339293394543742,0.727398749751944,0.0217758598207603,0.082722908820169,0.321210313148404,0.0584618711486301,0.0478763037281772,0.203867394754681,2.32279367391961,0.0124403938427326,0.0461421461242026,0.176723084554282,0.0341253851699726,0.0262730845701199,0.113014044399199,1.26151474777759,0.0226196675170368,0.080222401672499,0.29893660311564,0.0644359882855329,0.0442245854456001,0.194086588454689,2.07763573015497,-0.133856917354946,0.101024918615218,-0.0114979560697787,0.0147302889751337,0.134070182537766,-0.407543094571448,0.316546169876951,-0.0347283636184728,0.0442229217225477,0.408145226695924,-0.345419102445954,0.260165543653204,-0.029497795348366,0.0377906335887019,0.345973974868173,-0.399193015865028,0.2963792775381,-0.0343913730091499,0.0442040838792018,0.399854921376816,-0.508640892700487,0.406043315391496,-0.0431016950017756,0.0545460560454785,0.509334247256232,-0.415038155969484,0.31465441212963,-0.0354701748088067,0.0453943001444312,0.415693022650709
2.79811895479078,1.29650356596986,2.02416180186958,1.07826810313908,2.09868204227216,2.90614225679997,26.8857344430709,0.726271440874576,0.3080609079413,0.552877445019192,0.245632616647598,0.479821346799208,0.734192787485868,7.78201458224562,-0.000772276831433499,0.0084911397455316,0.0763308035627549,-0.0115629674772272,0.00970445398719866,0.0364027782895779,0.767166580599244,0.0225767329409705,0.0850986618907982,0.340071473486936,0.0597636975824707,0.0492303368052472,0.214316843302001,2.47805872496306,0.00448872197815544,0.025722102288239,0.135510448664212,0.00453048310891613,0.0185814176447833,0.0763675170766487,1.15030530490316,0.0283903992073788,0.0998614847616772,0.372483588594932,0.0811253435099361,0.0547644332742203,0.242081445986852,2.58194078214318,0.0157525671747651,0.0546438776300754,0.20078738533556,0.0456520425462068,0.0296220095104612,0.13139309239618,1.37557400141456,0.0271154563460161,0.0914694457004691,0.325651028230908,0.080743255354022,0.0484019613936403,0.216241297309267,2.1744039443233,-0.156619565518707,0.129330014308404,-0.0119736192675457,0.0151510007924606,0.15679247917187,-0.467087284554517,0.39451888730001,-0.0364342810638744,0.0457269403864697,0.467570652170673,-0.403326505257021,0.332524966997583,-0.0307148679598961,0.0388666053053618,0.403775926572074,-0.472135658641158,0.38504396179852,-0.0356704666402506,0.0453371275701175,0.472674852571425,-0.571469685548416,0.493663469151608,-0.0455462471593481,0.0567014940689647,0.572020309459519,-0.483135555147901,0.400351145451413,-0.0369877501937707,0.0467337503835412,0.48366522503312
2.63518123001091,1.23303395495702,1.89541071528044,1.02997807689021,2.00295159234852,2.74680039651199,24.9980885431679,1.19622268776747,0.525493300695471,0.891869774659161,0.426297366492331,0.833224686650771,1.21966536628266,12.276033769763,0.00537777706424117,0.0254988469167481,0.141656593804239,0.0084518665279224,0.0170790672795416,0.0805248920872335,1.17388488808733,0.0302726377905289,0.105154393817721,0.399458300567506,0.086724336249444,0.0571535468585344,0.258842817205524,2.77292998217995,0.0109759191014137,0.0433867090831442,0.199388803878015,0.02607353612795,0.0260671060995741,0.120505205358543,1.53117100149085,0.034042043054632,0.113974219054503,0.404878124039382,0.101885025472515,0.0599282738786049,0.26941860006118,2.69108445878625,0.0184559200601551,0.0612779429473336,0.214190429551127,0.055760507633258,0.0319687089468517,0.143468623472943,1.40775327355118,0.0303123358099976,0.0988689813417174,0.33341130631539,0.0933900593984722,0.0507033894851905,0.226654410079826,2.13500246234536,-0.170845123813174,0.153129489360953,-0.0129910624108639,0.0159731681405582,0.170965792889201,-0.500459187325534,0.457188802328844,-0.0396288293944022,0.0483770055528817,0.500798503427372,-0.439085030615752,0.3931973796523,-0.0333197749548793,0.0409707843044237,0.439397665877602,-0.519678445532484,0.461095307139709,-0.038648865283471,0.0477064132122213,0.520053505780804,-0.601488038767209,0.560330675887168,-0.0496583476151755,0.0601985139317658,0.601877703021869,-0.524638699707638,0.471714687468905,-0.0401466257822607,0.049297513126108,0.52500804459069
2.29332833123044,1.08641447526677,1.63803609645392,0.912439754291877,1.77169987046112,2.40250975366613,21.4117390699374,1.59206523713473,0.712932073498985,1.17324634657621,0.583679669574275,1.14076192131727,1.6316057394205,15.9399864551964,0.0119013987873458,0.0431834264078527,0.200660672597675,0.0313765170547383,0.0242140087549916,0.122683247362023,1.50108734150402,0.036696263673423,0.121268657541978,0.434832478521228,0.110932035154258,0.0629098383441452,0.289397063537021,2.87970560402774,0.0174652680121782,0.0606881605195582,0.252985145896114,0.0492448935237117,0.0328807251057655,0.159984496507866,1.80833018750452,0.0378866419414312,0.122789335383263,0.411551997395369,0.117415904805052,0.0625633552879161,0.28071467205842,2.61756960079646,0.0201341894566352,0.064935113480254,0.213798367894393,0.0627774992587947,0.0329328776408405,0.146805203530063,1.34433343423728,0.0316693715262961,0.101020226274119,0.319044482306928,0.100074811279984,0.0506958669707921,0.222577047614978,1.95054297644444,-0.173460740911057,0.168353484183684,-0.0145045550315818,0.0172571628013408,0.173536362272258,-0.49977524901492,0.493459276241277,-0.0441311090793696,0.0523033486644456,0.499997737984692,-0.444891735587531,0.431781707624312,-0.0371949174476364,0.0442574665383592,0.445085482830855,-0.531894718187208,0.51172406198543,-0.0432123846994475,0.0515201743522144,0.532124119943148,-0.590592552753761,0.593730451562728,-0.0551627133236374,0.0651361182854723,0.590861861628387,-0.530393376744405,0.516446372302674,-0.044796857230779,0.0532610852249682,0.530625310032757
1.81159954647772,0.87284507265413,1.28200735368886,0.738400033298873,1.42999647972222,1.9122993314292,16.5528036204431,1.84019489310953,0.836119276568033,1.34415976064466,0.689235487969142,1.34654616967466,1.89392298174087,18.0768722847759,0.0178191859437532,0.0587622998731843,0.242864453122674,0.0536768066122766,0.0299881168158182,0.155686175318051,1.68597783632681,0.0407693843218779,0.130536518655564,0.437902238043619,0.128051387876333,0.0654907619053183,0.299572777716682,2.76135414846177,0.0229569013325866,0.0748211689214382,0.286330377975839,0.0703364415607832,0.0379283610291572,0.187802523796079,1.92488431288297,0.0392062884224053,0.124463072858763,0.38883496571051,0.124577833800118,0.062127065209969,0.272565574700616,2.35505106196034,0.0204575484067871,0.0647872053147996,0.198305420438404,0.0652086644122758,0.0322918302927052,0.140016231533706,1.18616075504956,0.0308495856528435,0.0971522252848191,0.282748995554885,0.0990611889784082,0.0482587170251689,0.20330632347187,1.63705157522566,-0.162834094331708,0.171567333585839,-0.0163536618380083,0.0189744454840735,0.162890702987291,-0.461645962766384,0.494530375359523,-0.0494426165026348,0.0573807300223821,0.461827054261608,-0.416689665536822,0.439532570565582,-0.0419288504085781,0.0486531375234411,0.416831155147946,-0.503104213250316,0.525826996745666,-0.0488883790004291,0.0567137393792088,0.503267498974763,-0.536403184858775,0.58483953194863,-0.0614250021124134,0.0713121644082858,0.536641903418521,-0.495754165418212,0.524301552974746,-0.0504405213369162,0.0585284033424546,0.495928252803698
