1.19433239183284,0.700024771748406,0.784057863629402,0.67734645224002,1.19387343784311,1.44530604284318,8.64773234714182,0.055936024538318,0.0751951909939997,0.00133805355660217,0.108097643442306,0.175675860614586,0.102435899603067,-0.718083775580879,0.0614511424171002,0.074807212279235,0.0258537087066454,0.0880157850638184,0.046436732570628,0.0270651293628106,-0.0507609467992794,0.180788524789915,0.243940745034126,0.1578264555619,0.199587667765606,0.170324128276352,0.14765386984249,0.494078122832973,0.0883476465342441,0.112964372666564,0.055800314723916,0.11312789983054,0.0743949149567233,0.0543717704628367,0.073706032259965,0.184810755899134,0.254439529583932,0.178671145721991,0.191362185628724,0.181292859754811,0.16538543232109,0.641464513797972,0.0976498715085454,0.135057250575185,0.0963918216071396,0.099436527908283,0.0967042940929301,0.0890977282413611,0.354699677052595,0.152494824524606,0.213248667778847,0.15844099517728,0.149388924492588,0.154344331559653,0.145763105768932,0.616231870049333,0.0643036503837507,0.0527346664955591,-0.0202158809958897,0.0538024186750868,0.032667111105201,0.181552125245878,0.153389864721458,-0.0610864454889558,0.164139539577411,0.0984456031297308,0.165140726500771,0.134665345490526,-0.0518249253419839,0.137920219824871,0.0824989818981373,0.200407403847722,0.158355989660261,-0.0598642947069474,0.158512411742518,0.0951373706439914,0.206711501308495,0.193573335858431,-0.0785063018272696,0.21285512896574,0.132494875130866,0.195100689486986,0.162474314586035,-0.0627023182232392,0.167160343194557,0.101211150746266
1.1919864861499,0.675512127715962,0.800307648801441,0.635506427179622,1.12971294666243,1.42059626457249,9.206779568857,-0.16351326632176,-0.0135486551900161,-0.165498977756598,0.0461883944981284,0.0430314701892082,-0.109968734292189,-3.10626096738078,0.0745894048906429,0.0846478228388046,-0.00357909180592849,0.0955890312896904,0.0556941987013503,0.00914306283549266,-0.268409325927263,0.17524584763017,0.231600639823414,0.12353260261497,0.18137351059582,0.16553445521392,0.123631807817461,0.308402378101038,0.0973012936744502,0.1178551426407,0.025383241017017,0.114928939182073,0.0805168776479015,0.0351541043018973,-0.136056974327228,0.169683139414488,0.232970565127446,0.154726385518337,0.164064114392772,0.169533714100176,0.14691848012564,0.548416026112814,0.0883994688065302,0.1225397611871,0.0852263903861736,0.0838403896893159,0.0895870127963223,0.080154520812929,0.318552965324857,0.133661577033576,0.189601027014306,0.146197825177188,0.12099731414107,0.140055053854646,0.134643303896257,0.605038754835228,0.0687136339707455,0.0384078314084887,-0.0199294438454259,0.0549500968951328,0.0232037831585725,0.184612068468165,0.114526258816608,-0.0601604469256463,0.167185938223949,0.0750467030628217,0.176248654129155,0.0980752908700216,-0.0511025699218507,0.140879688620775,0.0585939637402347,0.218826459590592,0.113311589734271,-0.0590679284585039,0.162222936633669,0.0642703753829589,0.198681373128528,0.150287055148378,-0.0771953748607755,0.215974528874315,0.109248041806492,0.206740961526529,0.11913451734699,-0.0617978722794092,0.170588987882272,0.0731779689611477
1.28069471481816,0.690641157241437,0.883754992182825,0.623974151405307,1.12754437017211,1.48700230132732,10.6903879048855,-0.347416604046013,-0.0942264239237997,-0.300213701504617,-0.016441181993866,-0.0849769828475686,-0.2935620718878,-4.94552724275429,0.0786181582772833,0.0844746041787553,-0.0302300076988494,0.0914324963887067,0.0583937812854313,-0.00854960826499921,-0.433596605983906,0.158561669583939,0.208583333563381,0.100983533198463,0.151429908458508,0.152968101190698,0.105733113771572,0.234317560595794,0.0966845888114905,0.112571246572586,-0.000277274689074727,0.104999812380652,0.0797976455234466,0.0174647831902487,-0.280377372018546,0.146515930357273,0.204610988197024,0.143581339152341,0.12964596518239,0.152293417467048,0.135897431082853,0.560543820461716,0.0753509129912764,0.106931176168158,0.0809829030921319,0.0651363576116277,0.0799113055887642,0.0753397209830274,0.337159976387484,0.1104505387978,0.162993950756966,0.145144988025063,0.0900163482218881,0.122914570651108,0.130528782680345,0.675300640383768,0.0583007066327027,0.0288945754894377,-0.0195843628174677,0.0558857339564438,0.0206531071300782,0.145844601187716,0.090655119916892,-0.0591766988936146,0.16975750327813,0.0720005964982942,0.149386484143326,0.0737720550948064,-0.0501974087817579,0.143210043551744,0.052424783929213,0.191247730003356,0.0826418195959142,-0.0580784446972236,0.165329423756601,0.0545966873454173,0.142310592046713,0.125493353701814,-0.0758081942948438,0.218305147207526,0.109939735999456,0.173353744616007,0.0905315109685665,-0.0606704558669358,0.173224861394214,0.0662070625817534
1.44195893878521,0.740462023767275,1.01835083133232,0.64188090167593,1.18290724134761,1.62895936183505,12.8335006498235,-0.470261499487458,-0.155589547989529,-0.384193840550524,-0.0711301931119361,-0.190544297852589,-0.422850679431659,-5.9826184738628,0.0728632263414052,0.074263700210326,-0.050233514671895,0.0761356846474918,0.0540773483712333,-0.0233524176764597,-0.523702096791149,0.132809752271662,0.177829923343988,0.0929558220804967,0.113660669597831,0.134178003550984,0.0963455392407147,0.278062090073989,0.0864384885053775,0.0977504004438874,-0.0175708916199403,0.0846702692269393,0.072228383804197,0.00389506373810153,-0.340370984336754,0.118298634595001,0.17301465615539,0.146242334521437,0.0925659763889367,0.131781652387921,0.133604608708962,0.67135876866855,0.0601993000487821,0.0902464654441958,0.0839406013791695,0.0457444074732081,0.0689255504595572,0.0751714031709902,0.405302739399239,0.0859116678854135,0.136872391492133,0.154859569762353,0.0604422370086925,0.105159413697712,0.133685643669649,0.812825368019184,0.0345434330146046,0.0254195542040607,-0.01925438026791,0.0565577806300076,0.025104726460322,0.0708014253321553,0.0847383922891673,-0.0583458926752897,0.171733676997935,0.0889198695183456,0.0883898387855701,0.0648663954151242,-0.0492976719001691,0.144778053840832,0.06414695174063,0.121567319982239,0.0703531365312929,-0.0571145429414081,0.167640998522881,0.0666758627504937,0.0456940847219141,0.122103953954131,-0.0746168880842952,0.219795296018211,0.133437939361665,0.0997099576237843,0.0803060955495079,-0.059549752462052,0.174926909979637,0.0804225661087115
1.64836390970402,0.815610975905837,1.18189350575053,0.684532291756496,1.28390995721865,1.82149442088796,15.2940430226178,-0.517777726832034,-0.190280435942003,-0.407907000116959,-0.111256566038758,-0.260886869394525,-0.482651265564525,-6.10355890175184,0.0580728405084939,0.055389275220738,-0.0610351330082723,0.0518039738479941,0.043298414767251,-0.0332610135149798,-0.529053518912644,0.101338093774637,0.143295863146168,0.0998571697421107,0.0729304759799316,0.111587237323572,0.0964066628459194,0.427866410505005,0.0678944003887737,0.075345071878063,-0.0244279874400308,0.0566625362013697,0.0587821886605651,-0.00379292576830828,-0.311182336952133,0.0887001866331568,0.142207739842478,0.161606217382986,0.0575155979856514,0.110645843887835,0.139938403686563,0.860215412389023,0.0449148671897615,0.0746065860593206,0.0932990425310653,0.0281062918505831,0.0580479680645036,0.0794447715465798,0.510809076206353,0.0632356842592391,0.114538745623579,0.17337738145375,0.0359569785658717,0.0890822461124362,0.143296749931205,0.994538050081004,0.000881103713006166,0.0282107289958392,-0.0190040681152517,0.0569518558535353,0.035598459080098,-0.0296968763705595,0.0968245196171639,-0.0578351055984612,0.173071604251445,0.122470165118818,0.00210517823292999,0.071931592076098,-0.0485739664962094,0.145561144615233,0.0912425817672947,0.0198950655411412,0.0773949129863251,-0.0563701964755543,0.169080634280827,0.09778334154328,-0.0772943529299109,0.139611889167997,-0.0738395756018256,0.220502478771466,0.175303275843681,-0.00351702438319334,0.0890771855454746,-0.0586442589253075,0.175689040371577,0.112788463353189
1.86876627570045,0.904275249187085,1.35008177316909,0.744623484219811,1.41398421389476,2.03513542162521,17.7128691766168,-0.487569388533219,-0.195383735840468,-0.371135052956807,-0.132895742001569,-0.289396230048655,-0.468956938502103,-5.33282897132658,0.0361606941806314,0.0302790820250655,-0.0615998402985243,0.0215971265312951,0.027436154367227,-0.0371401561641066,-0.452715030281968,0.0681644019778014,0.109293502400996,0.119971284559201,0.0342871872723966,0.0880580952284687,0.105451851045039,0.657952114783772,0.0434390926784976,0.0482075992420245,-0.0204267637170097,0.0245590416460832,0.0411728828305454,-0.00482077054169893,-0.200928491924119,0.0614833029850375,0.115992796199054,0.186894870487002,0.0287482670075851,0.0915556208071329,0.153606954512267,1.097128683004,0.0314381916674465,0.0619346611546409,0.107435182964082,0.0143476018416076,0.0486510532426272,0.0873557346920985,0.637216299123023,0.045293088471155,0.0987139282463218,0.197681223379209,0.0194581891763477,0.0767068967060907,0.157722649927027,1.19298861896993,-0.0380022645219592,0.0365922321548108,-0.0188792163626798,0.0570844374181279,0.0503974830118746,-0.141712055108091,0.124410280755417,-0.0577450530642514,0.17379194566932,0.167229923007536,-0.0974499288151404,0.0932409627803614,-0.048153166194072,0.145627257520855,0.129226740278673,-0.0996000089337514,0.101907366500661,-0.0559852432716099,0.16967029571011,0.142724207627198,-0.209653428443497,0.174600487095166,-0.0736113505819223,0.220560423328414,0.228857044689229,-0.121955580095806,0.114734447440227,-0.0581095624347368,0.175613074504134,0.157952611757486
2.072860292995,0.994063264864179,1.49996964558855,0.813542422402178,1.55467367927423,2.24036253023917,19.7629571160723,-0.387897346683842,-0.172222178423948,-0.281811104726655,-0.134958627234799,-0.275667227425245,-0.388008336463755,-3.81262982418424,0.00982724497683696,0.00198362516107427,-0.0523541581529587,-0.0107942945949829,0.00842394357636845,-0.0347629553546485,-0.30847394034299,0.0373900455656064,0.0799090571349028,0.14995531237457,0.00230813713321168,0.0664795136632598,0.121854705940579,0.933681199712506,0.0160891401295753,0.0196246024996991,-0.00663812708491318,-0.00775047409177155,0.0215513929422776,0.000628875222737264,-0.0279938071676829,0.0400184229946411,0.0974995028199125,0.218235018086883,0.00960075164249506,0.0768639069293834,0.172450929496911,1.34788293991497,0.0214387522339479,0.0537390458151378,0.124222120565694,0.00605048941126572,0.0418941509503946,0.0976836887338411,0.766469965334454,0.0343095199496879,0.0912667421519117,0.224232564126003,0.0127923113307912,0.06956531108675,0.174823265079698,1.38050000848807,-0.0769306765233337,0.0491881848650534,-0.0189024729636631,0.0569949085211858,0.0673141074563166,-0.25035760271332,0.163094086690431,-0.0581032080574325,0.173962890203982,0.216664149153433,-0.197016368949223,0.125287168412772,-0.0481053676879094,0.145109483945309,0.17248350808183,-0.221001426052953,0.13982350022903,-0.0560316189609768,0.169509575023759,0.194826468046961,-0.333821919188473,0.221562717347762,-0.0739749331703726,0.22014677655417,0.286339015600726,-0.23983265914937,0.153062795959598,-0.0580323980604879,0.174876026105912,0.20924067239056
2.23462705502322,1.07351750791915,1.61249749310938,0.882519710279866,1.68799892536555,2.41106398801029,21.184058594682,-0.235466472847511,-0.125685393368846,-0.154152624302714,-0.118945157910233,-0.224759146846902,-0.254343908092241,-1.77297647561765,-0.017815563732383,-0.0262191764012272,-0.0349679176555933,-0.0416061600210385,-0.011517600450007,-0.026733066759663,-0.118019756310793,0.0127379259662332,0.0585797810525473,0.185419313645947,-0.0193501587158211,0.0494462580707682,0.143152015122462,1.21660759360716,-0.0109041896501407,-0.00708521233271528,0.0146718538775185,-0.0365248576967641,0.00222617487276284,0.011544413530078,0.182278221374896,0.0269487297464062,0.0889111693014261,0.25123873349038,0.00222431602637879,0.0683786464533465,0.193797249428758,1.57851255607988,0.0161565010272699,0.0509907010817573,0.141336592883577,0.0041375257948366,0.0386165846817331,0.108982926610066,0.881215744024028,0.0316820631168817,0.0930960312121522,0.249446662342572,0.0166622597693893,0.0685768253060562,0.192267081887245,1.53243234485737,-0.1108795530137,0.0641634819685837,-0.0190728194386793,0.0567374100462214,0.0840164889845409,-0.34160200210143,0.207307301440838,-0.0588674700683978,0.173684132190788,0.26401387980277,-0.28374043984266,0.163395547197442,-0.0484408501513042,0.144180691424039,0.215050266217447,-0.328646942369714,0.185596541399348,-0.0565110665131118,0.168752191045645,0.246888108326095,-0.433751214527104,0.273784594081769,-0.0748847997434649,0.219455256574119,0.339936970004872,-0.341925862087875,0.198475681895017,-0.0584268573379184,0.173698204992813,0.259585895261332
2.3347088395356,1.13322681266544,1.67417742878789,0.943534977215362,1.79826700603747,2.52697967645324,21.8047501692931,-0.0528365968218249,-0.0633257697408783,-0.00657219787434995,-0.088454041052351,-0.146016024434651,-0.0884117776993979,0.500264396194596,-0.0435519649865279,-0.0511283077697204,-0.012062189000991,-0.0673409274750358,-0.0300968753062194,-0.0143435776359255,0.0920356867677378,-0.00276781971229318,0.0478313594064945,0.221490695840779,-0.0282126138789009,0.0390411257223372,0.166383495576625,1.46889550132945,-0.0343657009284127,-0.0288665970349001,0.0403934722091941,-0.0584940644312739,-0.0145538173969913,0.0262698997509551,0.400875310303976,0.0239879294073421,0.0913319876298024,0.281518754812392,0.00747672178901541,0.0672299176509512,0.214791176871367,1.75889856835458,0.0163118826357637,0.0540716741714116,0.156524798757479,0.00883610474454647,0.0392797218202962,0.119757326144411,0.966588274880618,0.0378968030463552,0.104113190609168,0.270079250566427,0.0306455256704955,0.0739992713178381,0.207797041010319,1.62954982723046,-0.135471739725114,0.0794588482503127,-0.0193672714452511,0.0563731608786328,0.0982888953315282,-0.40362853143477,0.251007668601981,-0.0599353116367305,0.173071488696574,0.303033487348829,-0.346442225150895,0.202323165403312,-0.0491131478317001,0.143030478973205,0.25128178086415,-0.408687038688821,0.232918121234027,-0.0573595279528094,0.167582724317614,0.29198806840552,-0.496429917719741,0.324165424069707,-0.0762185785192772,0.21867267425389,0.38262240420653,-0.415061841374045,0.244729215499572,-0.0592380594292981,0.172314834356841,0.302314826111684
2.36198378072627,1.16661564380425,1.67816784032728,0.989997809407375,1.87340182629944,2.57536665129435,21.555714374265,0.134298812240763,0.00566392375713088,0.140462150207397,-0.0485438143066077,-0.0516363178521957,0.0860071364385186,2.69716053680191,-0.064304111141025,-0.0698426165634668,0.0131170963049586,-0.0850094736985664,-0.0451180100348339,0.000598795557842427,0.293101081627381,-0.00702185943724667,0.0491240488586531,0.253343297546522,-0.0231203908660144,0.036689639755634,0.188425068255967,1.65714741221407,-0.051433287548938,-0.0431356310455449,0.0669437628911561,-0.071077112995209,-0.0267613380538423,0.0427152110739215,0.598246978632468,0.0318004234484108,0.104737415169372,0.305138345581726,0.0249078278740991,0.0737954049994011,0.232698467198423,1.86565754551902,0.0220566621078584,0.0627636418558756,0.167829314621111,0.0196876020193933,0.0439376837740671,0.128615838897597,1.01160911071594,0.0525008509715215,0.123274294708584,0.283538738542525,0.0532659843666994,0.0854175602104386,0.219455560957339,1.65972769257018,-0.147363638557653,0.093011177664566,-0.0197440259872964,0.0559638756563404,0.108251476704913,-0.427874437961963,0.28831651808437,-0.0611562949972237,0.17224382914814,0.328600804039391,-0.376601706702185,0.236820800392218,-0.0500262140615716,0.141846004890221,0.276410208979183,-0.450308124878618,0.275396466931783,-0.0584559252891653,0.166195978543709,0.324176238338057,-0.513022871040003,0.365960243923219,-0.0777928105683285,0.217961210517047,0.408829019625625,-0.449277965187478,0.285590726513523,-0.0603507804036999,0.170952703950104,0.331808678215077
2.31455201157955,1.17049455425866,1.62489836405113,1.01725936167715,1.90591847364831,2.55209002791186,20.4765779796929,0.299994193525421,0.0715665304046657,0.266664962698216,-0.00500488379692262,0.0449246858221653,0.244557077517627,4.51651038253739,-0.077358657369419,-0.0799579355560974,0.0370610804214098,-0.0923368038126751,-0.0546353799797896,0.0159814392641012,0.457626557122558,0.000979411170167535,0.0627419777832706,0.276712447007646,-0.00431118465377864,0.0430411451201125,0.206325439092986,1.7559049792487,-0.0597747682219368,-0.0479577715564032,0.0906613120259001,-0.0725597142295689,-0.0327375875941939,0.0585917040190842,0.747422494337238,0.0499177705689968,0.127961595208717,0.319021421536153,0.0527898356893563,0.0876507817104095,0.245191513287329,1.88457662015951,0.0329436902995379,0.0762550322977851,0.173791429919521,0.0355786370909756,0.0522209047173136,0.134416820781353,1.01032725896528,0.0741032404801057,0.14863800412636,0.288148118528341,0.0820951274131932,0.101751407400011,0.225783066460505,1.61920074854371,-0.144582652615557,0.102969938090092,-0.0201473134657089,0.0555671100359716,0.112556349292292,-0.409919742389093,0.314134384664725,-0.0623490595509863,0.171315316140368,0.337250597266989,-0.369218361171856,0.262184848524835,-0.0510461009738155,0.140798171767246,0.287043660351289,-0.446811683200484,0.307226811546113,-0.0596361948863426,0.164781893333743,0.339093963036722,-0.479818508108621,0.393486241952273,-0.0793838617492129,0.217447615771251,0.415032696084342,-0.43883148769768,0.315493947430005,-0.0616034464120755,0.169813289656853,0.344090815084048
