1.7430725043989,0.924494997879595,1.13266530470743,0.788988682688111,1.56695310152717,1.87175218567538,13.1392467555432,2.27859726466258,0.965268466436072,1.73120606579965,0.774139315275683,1.51453360831479,2.29172111294923,24.3357561720638,-0.00252467035989215,0.0202555947853663,0.222280841879672,-0.0228912030062493,0.0217558450570367,0.101609011867336,2.25424938020527,0.019163086784758,0.111172305642029,0.509560200800883,0.141868024631196,0.0386245293459988,0.347788720900659,3.12127649735061,0.00242656067566125,0.0408023495363264,0.286613103034927,0.014505258284861,0.0255286828383801,0.157013837099194,2.44344911900303,0.0252268995410533,0.124610973329384,0.490264212108108,0.189501271789992,0.0340835477715605,0.365954583446933,2.44480310479445,0.0141182925434538,0.0675431998068204,0.255905793875336,0.106479242253252,0.0173302007943901,0.19550558597055,1.1962019947547,0.0247422328770342,0.110858264443766,0.386147758869552,0.187548208745801,0.024579687854538,0.31090142350852,1.52181852881122,-0.202050542138349,0.222282026929823,-0.00716562323056866,0.00152944959409719,0.179271056075998,-0.571102558736316,0.667835300385276,-0.021861865863797,0.00531369898655096,0.498004127180368,-0.518190749426483,0.572069907137213,-0.0183948096826943,0.00393299384288412,0.458094576173938,-0.625600595711021,0.667012636796655,-0.0213240685963002,0.00420741253139544,0.559494445215122,-0.660157214153113,0.82257594140601,-0.02734599945254,0.00741838168797882,0.565075615106868,-0.615823405676634,0.686002803276578,-0.0221714081208659,0.00486635900802567,0.544175602348537
1.37230714186916,0.776195359756476,0.842812327267694,0.673877506901042,1.3405125246093,1.50575035911667,8.93877425005292,2.28387829891422,1.00958700101781,1.69095515125685,0.818751190641104,1.60957363668814,2.32247872357599,23.1353002494399,0.00333978335196272,0.0447390543609382,0.281113321956705,0.0364973684237083,0.0209235655100505,0.168595242867049,2.13385364703965,0.0277691660553851,0.139391565636331,0.551457907151296,0.213663083171844,0.0373195810444257,0.412439381497505,2.73467783205816,0.0088848146798168,0.0660442374899743,0.341503679224042,0.0764554668585884,0.0246026359721686,0.223264515027518,2.2645058075627,0.0321917373366612,0.144146312853214,0.505132578002102,0.241039928498237,0.0329866422613883,0.403869503885366,2.04179219372667,0.0175850812135508,0.0767023465618469,0.260102232665322,0.131002936772302,0.0167788920276442,0.2119369571342,0.980708635686974,0.0293235768295126,0.120868210002811,0.379689245753389,0.215776617090897,0.0238303673216955,0.323505090402062,1.18068404268665,-0.188001455221178,0.260977063958863,-0.00873078534681809,0.00265007591488725,0.154803156819825,-0.525666166788329,0.768979696640644,-0.0264092509894649,0.0087582554867263,0.42493893880568,-0.480546164689902,0.673132417232093,-0.0224070588905192,0.00681664829644388,0.393041616169772,-0.586240221339831,0.790288607347711,-0.0261039506243436,0.00752473932978922,0.486799534795107,-0.600086021159663,0.928957954285489,-0.032763765428575,0.0117583374807343,0.475624669961629,-0.571379748225427,0.80270061203434,-0.0269656770032436,0.00834107520806236,0.468173916980885
0.993411200423548,0.609293716019422,0.562710781558233,0.540416392583608,1.07551650425315,1.12240735520251,5.10416429875174,2.13724144425376,0.9893999349191,1.53560248976843,0.812060841786429,1.60365867887605,2.2005690655099,20.3197226707908,0.00986833747468266,0.0683199848882378,0.324324199457196,0.097243500205159,0.0192445812417467,0.227790232811894,1.86638256566105,0.0354889826415208,0.160488350602925,0.5623889779363,0.272111307325629,0.0352191990725317,0.452447613305013,2.22174365107007,0.0156511925128325,0.0889760445387057,0.377343245597304,0.136432633026095,0.0228406712714927,0.277934639827574,1.94354308529836,0.0376482602493094,0.155451839895061,0.491533966371283,0.275246716998877,0.0314386404838711,0.416226928441582,1.57480809633657,0.0201713866668979,0.0813670406696368,0.249623363136165,0.145828852666353,0.0160391431907921,0.214753739633369,0.740122536670393,0.0322428632029842,0.123394512404161,0.351750359064107,0.22708529340828,0.0229565208157458,0.314617057168396,0.830910786017507,-0.164192777520476,0.283457004176238,-0.0101748535061271,0.00395145706902688,0.123868581178318,-0.453926519298059,0.821530798869194,-0.0305425476368729,0.0126903663742944,0.335667431245781,-0.418009008403551,0.732253205879283,-0.0261081448775231,0.0101631459975,0.311777024376382,-0.515878414785912,0.864909447125528,-0.030547064919427,0.011414231973258,0.392910115495278,-0.511293201279793,0.975661402903267,-0.0376108708584318,0.0166321954611328,0.370054673492298,-0.497486415625468,0.869327527274966,-0.0313760022202016,0.0123616525645179,0.372981573204321
0.655829817060097,0.445280760166898,0.329293759115238,0.405800980348863,0.805903800264659,0.771697387544801,2.14609293481175,1.84485020884606,0.902434196944932,1.2749436228264,0.751129457227656,1.49021878573638,1.92920594808517,16.1002967841612,0.0162810840679862,0.0881618622319937,0.345876279976948,0.15239935953876,0.0168037998871305,0.27186370269797,1.47244025984695,0.0414290338770214,0.171926951746485,0.540108596036237,0.31023753193036,0.0325806033369679,0.462551497133203,1.63553693399386,0.0219235083185457,0.106839084868352,0.388962110247243,0.187510591292868,0.0203652737144638,0.314183502475903,1.50829560901262,0.0409803561266575,0.157170629013066,0.450481930750635,0.287851444405062,0.0297048548277149,0.401117592672303,1.09659878472677,0.0215881113691601,0.0809779261989253,0.225443075066,0.149062973133194,0.0152518201518297,0.203397555536056,0.50228353569855,0.033185316092291,0.118136168257786,0.305395996742685,0.21984108013892,0.0221791724188901,0.284979202743692,0.515375510935565,-0.133022078717917,0.286740773851637,-0.0113869588901162,0.0053604094983012,0.0897675585728035,-0.363330447156627,0.818334216841391,-0.033949855565732,0.0168867620417479,0.23992384640865,-0.336898960560652,0.741612920124223,-0.0292140724984638,0.0137839111537301,0.222993669115703,-0.421467926091903,0.881063420101951,-0.0343093424037457,0.0156585004053436,0.287723708383888,-0.403268381506647,0.956044911091762,-0.0415285871809033,0.0217607092411273,0.260142341137236,-0.401635554180679,0.87701471565682,-0.0350648967289784,0.0167014052165845,0.268802641771699
0.405953774065935,0.306057778602474,0.175391857141401,0.287957205226434,0.567316708537601,0.501567135419957,0.491894069085631,1.42927320849492,0.75371557485443,0.930849677520466,0.638889302989985,1.27430537270847,1.5282854681408,10.8526879296569,0.0217686816451682,0.101708220503855,0.341892590186491,0.195340228758432,0.0137594801331629,0.294867825332841,0.987491040768381,0.0448593562041394,0.172147074086463,0.485987981338279,0.323081484154457,0.0297195494209089,0.440641338824894,1.03896414059134,0.0269141607015082,0.117311420133391,0.37367476570358,0.223467490710473,0.0173691500108278,0.326949091908342,1.00019818713023,0.0417921635995999,0.148975008836173,0.386103351564011,0.276870297069233,0.0280767909132316,0.359659974961829,0.662760423843364,0.0216702094931602,0.0755264797918459,0.19010931981038,0.14005647795407,0.0145669042850571,0.178891738121548,0.295558371649352,0.0320554844424436,0.105670164732152,0.24588269011095,0.194468076878649,0.0217177736240941,0.237719769492965,0.274387243565322,-0.0977895150688556,0.269889105805081,-0.0122711502172286,0.00678705265803988,0.056255934546279,-0.263678226730318,0.758232880457611,-0.0363708765118994,0.0210825885567887,0.148463381359954,-0.245821860538799,0.698682306142297,-0.0314791454271274,0.0174477040857723,0.136492828287723,-0.312881466473127,0.835124072864856,-0.0370878957148087,0.0199854299513792,0.182706341106229,-0.287961981868428,0.870685994096143,-0.0442299471617186,0.0268237639001223,0.158506998089371,-0.294022208320845,0.823175488051451,-0.0377422667354627,0.0210839460697729,0.167159521973782
0.281195624083403,0.211252170601331,0.125424568873531,0.203371177316573,0.392797179734764,0.351883055373571,0.427668202687557,0.927743481682448,0.555394719825639,0.535353959422928,0.484132060216152,0.972665284377177,1.03297806618095,5.08156301999468,0.0255798232012892,0.106999581486319,0.311254715540686,0.220576872431151,0.0103218857901451,0.293038553901926,0.45847614195579,0.0453066574490119,0.160801638338292,0.405048042068212,0.308406877262971,0.0269711577766956,0.388189276851512,0.497695830650923,0.0299384544211035,0.118805750323187,0.331749645525894,0.239571533442949,0.0140900114245459,0.313662963401661,0.470193492440461,0.0399684609237974,0.131661985727705,0.305304644395968,0.24297365376846,0.0268370585768544,0.296029164279996,0.325098903483059,0.0204042953094515,0.0655864130943952,0.147518527576313,0.119554338521718,0.0141255772510775,0.143802835022281,0.145393401063979,0.0290042984976798,0.0874318918274498,0.180134093546791,0.153513838119518,0.0217645466278286,0.178101943460603,0.140572522708065,-0.0623484225418745,0.234231151566933,-0.012758225704653,0.00813371300049633,0.027113880611573,-0.166062887256179,0.646536975298838,-0.0376292654642185,0.0249981631605762,0.0718086832326573,-0.154754761082199,0.606820988411161,-0.0327262620409004,0.0209035506392325,0.0620542437267115,-0.201881303442276,0.730432252574879,-0.0386582403603415,0.0240948569605421,0.0895871918049589,-0.178463029470104,0.727705943785864,-0.0455357425859923,0.0314933492625317,0.07711661025019,-0.186459160744722,0.712165491848951,-0.0392012344362687,0.0252106776958706,0.079564863289116
0.304833809017741,0.175645679605567,0.191898101081584,0.164961352934781,0.308529073207406,0.349021525271528,2.05493103058829,0.388382274256632,0.325631657159942,0.127276736898235,0.300728875622457,0.612292512574146,0.490227561682857,-0.63414656445026,0.0271022977784625,0.102931500735626,0.255888619443792,0.224476239706048,0.00671979000452652,0.265374241332083,-0.0613069813310347,0.0426186013219842,0.138851939710385,0.305521217256716,0.267104232404155,0.0246443640305859,0.310243411937489,0.072238322974138,0.0304914178018467,0.110689614425176,0.266531055685722,0.233226877174417,0.0107744741738659,0.274694919787956,-0.0269950156021519,0.0357034601397593,0.107109377209527,0.217050996816472,0.189532978759298,0.0262240466197966,0.217087317017036,0.125032114986534,0.0179391768681982,0.0522719514599568,0.102497386175908,0.0896722839252728,0.0140430522922924,0.101996745694504,0.071013295732623,0.024428357092462,0.0655840208687392,0.115959408192849,0.101442929155256,0.0224629393693065,0.112972594849371,0.134416419087495,-0.0306603295496842,0.183311533142899,-0.0128153468828016,0.00930571839495026,0.00568177723369665,-0.0815677712392245,0.494682711379085,-0.0376574361681684,0.0283701392938421,0.0189407050322614,-0.0738906676094773,0.475151196803798,-0.0328715205170612,0.0239084939849793,0.00823127860138222,-0.100774462829512,0.57722647058236,-0.0389053283642795,0.0276916078933411,0.0189291189014898,-0.0874348805325374,0.542130579542458,-0.045400158012391,0.035470426157475,0.0257765377079137,-0.0910075548927094,0.555084612110743,-0.039346940705478,0.0287938468168197,0.0161034790260934
0.482545457893799,0.207148786281921,0.373362988843971,0.180348721660051,0.330332012577984,0.502053383525706,5.27032904980243,-0.135242145144429,0.0866075035687411,-0.252238644059059,0.106114488039525,0.227509042860899,-0.0465250759945735,-5.70875606758174,0.0259203535692081,0.0894020665558374,0.180657911408273,0.20576165144629,0.00315587444448783,0.213875010749727,-0.518439754187962,0.036984389143803,0.108488760910222,0.197963019778918,0.203190578718981,0.0229752459498689,0.214943330732366,-0.189674343491387,0.0282964464059158,0.0933809941546529,0.184156303557834,0.204358589187254,0.00763305216854474,0.213427907150786,-0.439382807284595,0.0294904708710682,0.0780862015087447,0.131335431035924,0.122307759269235,0.0264022138859019,0.131635412604164,0.0880890925215165,0.0145763028711215,0.0371229130231559,0.0602399367271814,0.0536892710370749,0.0143953105039358,0.0582083250695948,0.0828080755688603,0.0189402869863887,0.0427856741883086,0.0611153093533556,0.0441656636652672,0.0238953445225714,0.0499703856427997,0.261242780453263,-0.00631630990324154,0.122538284401857,-0.0124517316295267,0.0102227026751926,-0.00556640270149114,-0.019906784912811,0.319053557982195,-0.0365093180858204,0.0309830066852838,-0.00386359732851956,-0.0124044580395684,0.317653986477934,-0.0319387744312866,0.0262566156004785,-0.01874522322997,-0.0209384637290106,0.391647221661122,-0.0378429597886473,0.0305207313940791,-0.0212108129209349,-0.0255344381101629,0.33429332132488,-0.0439212306186287,0.0385207488289251,0.0108399535125547,-0.0185146926323114,0.368666308149295,-0.0382132027202254,0.0315909145104655,-0.0158597663253245
0.801273967694708,0.305677962443114,0.654235150738841,0.250829042162252,0.461516800321448,0.801222864478818,9.7728441286784,-0.59047194146429,-0.13808262437085,-0.564644873620127,-0.080779606040638,-0.144068680709599,-0.523680805904891,-9.62026208131005,0.021832707182151,0.0673133305479628,0.0928579977878862,0.165695234273761,-0.000246831883427033,0.143385305213631,-0.865818487372742,0.0289035931641144,0.0728798618847592,0.0940286422845755,0.123382198469682,0.0220844415722792,0.11260791033986,-0.259162408191096,0.0233119049489218,0.0682920530213472,0.0928889615058014,0.155456382667352,0.00478906732521019,0.13593024737414,-0.724061345178366,0.0220722849337634,0.0479400728710979,0.0579843799766827,0.0488038644017333,0.0274431047162284,0.0493852140551993,0.220424803536915,0.0107410960286898,0.0219315885163006,0.0256815682840559,0.0156794675755616,0.0152124053916449,0.0174831090382538,0.180853955060281,0.0133154637463561,0.0218957798425751,0.0223524355772268,-0.011634336262677,0.0260841290000431,-0.00339305927843058,0.51018339317837,0.00790077322443268,0.0585716031882512,-0.011719278554864,0.010828739825647,-0.00534352704332595,0.0117800762253944,0.139106606239027,-0.0343583496573764,0.0326962240664484,0.00614282629713535,0.0226674557153263,0.151589931783677,-0.0300612006768434,0.0278050076293338,-0.0157772962193117,0.028553483557929,0.19392378287143,-0.0356177396818346,0.0323997054900756,-0.026316623643064,-6.30892876037067e-05,0.127483524960521,-0.0413336729049751,0.0405042613517793,0.0343533957898853,0.0227130193323288,0.173382010306365,-0.0359636346003676,0.0334351238313618,-0.0126374441048171
1.23061552313414,0.463115898175794,1.00651344820716,0.371214985978693,0.692447821174609,1.21896853195298,15.0974136544069,-0.931887054874719,-0.326273004879291,-0.778628286346225,-0.241844532556824,-0.466091762037965,-0.89394593280505,-11.9730739312037,0.0148228500301421,0.0384194344971569,0.00138434259304257,0.10790691769543,-0.00350373023863883,0.0610603888072052,-1.06831996726672,0.0191058259135616,0.0357792866527858,0.00509837454190267,0.0363017980405932,0.0219434086526855,0.0145322234524198,-0.129837786301365,0.0156898464667002,0.0376234562184985,0.00216626440387051,0.0912635209020825,0.00222544247189385,0.0502721618303769,-0.852396090584767,0.0143606954090941,0.0202099017528967,0.00548091056782074,-0.0225985438096176,0.0293206156024949,-0.020192580860658,0.507877495356455,0.00694039922616167,0.00853865193384945,0.00290508127542102,-0.0199594340141284,0.0164800108250253,-0.0154239183587534,0.3547917222338,0.00842597580335755,0.00565888932197317,0.00459224543965926,-0.0592682039663771,0.0290079576315782,-0.0406384204120813,0.855292421580641,0.0103461554066214,-0.00145449128491829,-0.0107079059512903,0.011099770580029,0.00628487815038115,0.0097930289738052,-0.0249129655321322,-0.0314807082769768,0.0334629008049231,0.047812467692707,0.0272623917522977,-0.00451781659265843,-0.0274693220916264,0.0284927498698126,0.0166979973002692,0.0419968114531465,0.00601636996813851,-0.0324965855074458,0.0332427283849692,0.0040119686904821,-0.0140524604197189,-0.0548040023606187,-0.0379848418234274,0.0413936736805292,0.0937666192995236,0.0278992848480745,-0.00895375903712052,-0.0328766885513674,0.0342576236153497,0.025302226788445
1.7264099723885,0.664314462885953,1.39305740613608,0.530537416057367,1.00180672371337,1.71322670746555,20.6688371972046,-1.12671151119734,-0.459895687727353,-0.873823426036678,-0.362027814830958,-0.707902654129376,-1.12200301836386,-12.5445355543703,0.00498819568671982,0.00504974773342101,-0.0842934339042284,0.0379099768724775,-0.00682411383997377,-0.0244513422513432,-1.1069321103539,0.0084381893803962,0.00106388845597628,-0.0590459395605144,-0.048546160133365,0.0223560958223758,-0.0683215368857886,0.181393633476729,0.00569572157566427,0.00404588338085572,-0.0784919886830007,0.0181718986038037,-0.000262545633505602,-0.0344007714049201,-0.81340634234911,0.00734198568445554,-0.00177304390510881,-0.020027148931517,-0.0836073763475875,0.0319232834986411,-0.0689731236761178,0.917571612543267,0.00371491616660074,-0.00136891152398238,-0.005337696045466,-0.0490066092121893,0.0181501420818385,-0.0366041925975841,0.585010022093406,0.00517551929160812,-0.0035766460114317,0.0103465048592669,-0.0927864329799792,0.0326330091303254,-0.0570805291776726,1.25853745314288,0.000696447260435116,-0.0507588922128652,-0.00953633864767895,0.0110472857094787,0.0279050600964923,-0.0256970867807673,-0.154324020513858,-0.028226389702514,0.0333375026239753,0.116227980314163,0.000744348868863239,-0.133030437438388,-0.0244673494127894,0.0283502251267274,0.0747506791014572,0.0176821268691604,-0.150925207381985,-0.0288397628576051,0.033073667851846,0.0660036275575304,-0.0658827605987925,-0.191606771005677,-0.0342975715380862,0.0412798117648123,0.18221892861849,-0.0036657920764173,-0.157713076138259,-0.0293169453658747,0.0340980549148107,0.0933796396118747
2.23584057373235,0.888902391231061,1.77183646171242,0.713425668770454,1.35921739027867,2.23235126545948,25.8668392781627,-1.15869668509092,-0.52713681192751,-0.843228094194997,-0.431179419435183,-0.848232257812053,-1.18872753600604,-11.3111659352814,-0.00753989205860664,-0.0302249646191194,-0.155201930534802,-0.0375830875906843,-0.0106424154810868,-0.103977664254797,-0.980999286111429,-0.00224298069648734,-0.0277159066242326,-0.0913295508535554,-0.121855720583505,0.0229707235224928,-0.126560134354065,0.636146236551326,-0.00637797295615357,-0.0296591515854009,-0.140560397377819,-0.0565492131883123,-0.00308909104729447,-0.108894512864703,-0.615103545353507,0.00199343727916579,-0.0152308219022125,-0.0154256421364159,-0.126924769176423,0.0350886510467358,-0.0910971143163836,1.40157529457752,0.00159833340537629,-0.00642656787108603,0.00206102418769563,-0.06787377938964,0.0201623994665205,-0.0434387087193359,0.844835813218058,0.00444779624556576,-0.00407034895774079,0.0394298343096028,-0.107600695012234,0.0369565338241779,-0.0503622182470081,1.67407539439715,-0.0200081565835256,-0.0836781597016001,-0.00833967139160629,0.0107178443324437,0.0569099999991196,-0.0906275890229459,-0.2341208972801,-0.0249822279318143,0.0324718188959561,0.203245163688928,-0.0540080917149028,-0.219183546698353,-0.0214012142937053,0.0274976612265328,0.151388530087746,-0.0419060831047494,-0.258944104062059,-0.0250633545573036,0.0320261006737336,0.152126757533407,-0.149389103698336,-0.266870279297077,-0.0307250633035596,0.0403634387703816,0.289300528554275,-0.0685225008637571,-0.255782918946793,-0.0256967469050743,0.0331023686480101,0.183405787425097
2.71138447868094,1.11697593164954,2.10679855366775,0.904667516195009,1.73404056142443,2.72907178983128,30.1824083072454,-1.03154803534268,-0.524682488184531,-0.694959782865848,-0.445998235217307,-0.87918836024673,-1.09509682243986,-8.46131016033806,-0.0226726503097901,-0.0650426963028107,-0.204321061217379,-0.111741544574526,-0.0155926760302135,-0.169268537387892,-0.70902448195018,-0.0121314887466839,-0.0477624307815878,-0.0882475362532505,-0.17597457325065,0.0234584778238982,-0.153740396703111,1.18359362883379,-0.0202844438040827,-0.0610430827264376,-0.177828222878039,-0.125914787028991,-0.00681840382514835,-0.165393860467202,-0.283095713389874,-0.00074185170281768,-0.0181832505970328,0.0192140567032108,-0.147367946841877,0.0388084233186008,-0.0837709569106013,1.90858704968863,0.00110830212026917,-0.00569737573316084,0.024580452863858,-0.0741533071483995,0.0225557747876455,-0.0349430057737067,1.10707302267832,0.00710844029085099,0.00523418695064438,0.0893235887481652,-0.10117232648313,0.0421920739485267,-0.0207101973623001,2.0596341805649,-0.0496441688687287,-0.0965205620248553,-0.0072792863894159,0.0102225884812635,0.0901228478757768,-0.178040560310476,-0.255224577061881,-0.0222026966989668,0.0312010287604356,0.299455058208124,-0.131354814811264,-0.253323381862637,-0.0186838664271252,0.026220424532708,0.238208916784136,-0.130820652690967,-0.305989047959072,-0.0216683345846443,0.0304332814866434,0.252890959353438,-0.255287287244559,-0.271837617254546,-0.0277903408554601,0.0390583443491974,0.403578916000916,-0.159947056400327,-0.292147565289621,-0.0225067998599995,0.0316129842887772,0.285536033686879
3.11653697211295,1.33230169038933,2.37141358827068,1.0919840452372,2.1008984751387,3.16673221090467,33.2558829016935,-0.760466657096809,-0.454832466833496,-0.445060817323305,-0.407798028901145,-0.802112627036672,-0.854055542451382,-4.28333409563303,-0.0403506862710916,-0.097494846425747,-0.226854030254104,-0.178677032103794,-0.0223157118975778,-0.213852399591795,-0.3183249699427,-0.020335751509156,-0.0569144557460401,-0.0490530649852241,-0.205264165294731,0.0237640854285425,-0.146265631323683,1.77336532399653,-0.0357816430178505,-0.0881522990375718,-0.186424410851823,-0.184121925016247,-0.0119595576754792,-0.198098622015254,0.150285850056428,0.000204086952431776,-0.00915125829165287,0.0818071552941342,-0.141650882068923,0.0434173930392999,-0.0466030591432984,2.39340347783443,0.00283311571990778,0.00150827570304817,0.0607374523454166,-0.0664255110773875,0.0255596369853101,-0.0113419584672737,1.34852999709457,0.0141499239664612,0.0250740704154697,0.156377932588742,-0.0724369738801175,0.0488801229222033,0.0299908490923055,2.38185599952152,-0.085551012960579,-0.0874465954549996,-0.00651569677957048,0.0097159532732111,0.124523219667031,-0.279640940517444,-0.213839400699961,-0.020333004485516,0.029978212526293,0.396166923004053,-0.224317403204428,-0.230616279388648,-0.0167253646102066,0.0249137997178649,0.327279614035053,-0.241313531942069,-0.285699150109246,-0.0191560674147055,0.0287646035615594,0.359114057111213,-0.373005587657337,-0.203908825098163,-0.0259979487598637,0.0379096699326934,0.514811183353782,-0.269628971629083,-0.261466235650233,-0.0202332829130979,0.0301024952481964,0.390474575900971
3.40611924644289,1.51435190687603,2.53322576173913,1.25961139557509,2.42739165346895,3.49957500533906,34.6535437020837,-0.362107740735407,-0.319604056460528,-0.111320282128715,-0.316761111205279,-0.616907608124197,-0.479072197422525,0.897479807088255,-0.0593388224056927,-0.124362714158377,-0.218075196248794,-0.231107169603075,-0.0305658604086967,-0.231163272576089,0.160215062127725,-0.0247187991785442,-0.0519180644143301,0.0256982759379763,-0.203137814419789,0.0247396488268056,-0.101458741554022,2.34681124299457,-0.0514384153990088,-0.107774175425397,-0.162823469916312,-0.22407678103984,-0.0181318915395676,-0.201341158878797,0.648111411480345,0.00670054729055655,0.013872136796335,0.168701509127622,-0.106190598435456,0.0498151926658364,0.0196010846131312,2.80280654764311,0.00772265927882547,0.0160805004984819,0.10818449069106,-0.043203996065351,0.0296540991753762,0.0264690313617014,1.54181788463027,0.0269101213003586,0.0562251268515443,0.235481543756478,-0.0205401895876007,0.0577842912556955,0.098687495488151,2.60103988969086,-0.123584908041875,-0.055355926875028,-0.00617579201436432,0.00934027858902781,0.156576549017047,-0.382965856691042,-0.108476049270691,-0.0197067547718736,0.0292029582340001,0.483168308920068,-0.322122991650586,-0.148136168303063,-0.0158491188373344,0.0239412167339838,0.409355266890097,-0.361009130797577,-0.193910785683524,-0.0179297922976711,0.0274589762474589,0.460031614291148,-0.487216090169039,-0.06338707086361,-0.0257066350410492,0.0373812652977279,0.610946692519059,-0.384758938014876,-0.160689369334109,-0.0192573572168704,0.0290033117143985,0.48735478785781
3.53151810300819,1.63888170021397,2.55943246700518,1.38804149106352,2.67374073966417,3.67686649160617,33.9704577208798,0.131621018721781,-0.125329859325046,0.27538120724459,-0.174207623164663,-0.32772497090175,0.00329285448465168,6.54222492266199,-0.0753984070055151,-0.139271052782679,-0.174703426095279,-0.258191754981024,-0.0379560842325489,-0.215124746383575,0.676122159638792,-0.0205738837261954,-0.0274377496797564,0.131886313220736,-0.161578535305883,0.0291857723105933,-0.01938410402777,2.82725416322102,-0.062919471834808,-0.113781919326604,-0.105411084470245,-0.235609344561752,-0.0228567297682379,-0.170445134124629,1.15431837202596,0.0219048964124303,0.0534813827012059,0.27273982175048,-0.0378719370694657,0.0599625330576442,0.110951870743546,3.0735347730647,0.0172299533568136,0.0390129915872031,0.162729989817512,-0.00351148653131342,0.035756790458983,0.0759178261068223,1.6553361027799,0.0468912943012875,0.0989087012716865,0.318705757212845,0.0536754570964244,0.0699207278640734,0.179571876675789,2.67485739601329,-0.156544338094654,-0.00118565380277517,-0.00636748838245021,0.00925523650561431,0.181787128657993,-0.467514501480079,0.056179650468481,-0.0205894680401837,0.0293099200582374,0.547747812133606,-0.406197147276702,-0.00820107162126558,-0.0163321642012984,0.0237130571314959,0.472788889496991,-0.467733657267944,-0.0325989750907804,-0.0183350147433666,0.0270073862716144,0.541721585806568,-0.574078002623443,0.141855226614384,-0.027188903330175,0.0379745387560332,0.677418335776124,-0.483360943599842,0.00697432485745927,-0.0199044976607205,0.0288040978092166,0.562481960860639
3.44874403797649,1.67955944699942,2.42452899034856,1.45408821885807,2.79371020266829,3.64947450876396,30.9634986393364,0.666023940572099,0.11308251158165,0.666496709578675,0.0138139944848931,0.049723890186945,0.54519026395733,11.850295711599,-0.0813864546889452,-0.133352547408471,-0.0972036875530383,-0.24699975578696,-0.0399547539197958,-0.162279253112929,1.15525140597482,-0.00175784391721555,0.0219382924027627,0.259224419589267,-0.0745504652916944,0.0411828613450073,0.0942811368521702,3.12422871608525,-0.0633136715636441,-0.0980952172371328,-0.0168476687619802,-0.207369342898008,-0.0217030816874539,-0.104015325671442,1.59148799832415,0.0489214856297474,0.110793955464546,0.381487912008566,0.0626528973455681,0.0760509563415676,0.218261963001263,3.14009859614369,0.032575705286323,0.070306226706608,0.217518666541187,0.051393166751572,0.0447638035213234,0.131677054001103,1.65792354777189,0.0745261338547473,0.151070632182087,0.394437013955215,0.145056096772176,0.0857733834521143,0.262730086509647,2.5672791751881,-0.174829226711539,0.0703775851657819,-0.00714667770240204,0.00962302723392166,0.195040407329482,-0.507080269036419,0.264551539017479,-0.0230818016651956,0.0307195836240174,0.575889838668459,-0.451896875512616,0.177191762834875,-0.0183225084666612,0.0246516794012711,0.504503816742282,-0.531320114166047,0.184798241343403,-0.0205606136922583,0.0279115268122634,0.588030604819357,-0.604469053286467,0.391061459510384,-0.0305121753473884,0.0401614998857439,0.698788028522773,-0.536383995685126,0.226862078242279,-0.0223445552379459,0.0300062627884849,0.600455649165158
3.13640585115913,1.61438787311341,2.12478383492717,1.4347203891085,2.74327715245301,3.38667276468695,25.7711715719165,1.15838859744422,0.366260218549933,0.995143646051893,0.229637880753391,0.475806402081569,1.06928987808792,15.8033231359257,-0.0698020603510776,-0.0989788203675296,0.00680393646003816,-0.18795321163926,-0.031615311950058,-0.0754602600611453,1.50442403305115,0.0355243833515012,0.0966940023536679,0.388957313273184,0.054990674588123,0.0635297665580247,0.224971920167268,3.15199497553732,-0.0459577232754073,-0.0546946799074264,0.0927724315082567,-0.132612276291551,-0.0102054271731941,-0.0075140019958833,1.86850169924808,0.0877250020323715,0.181610387423636,0.476534056058637,0.185716999046521,0.098425862928729,0.325304382945699,2.95482341469191,0.0532260238481963,0.107105628315513,0.262885784149469,0.115489515603614,0.0565245609315397,0.184955887990348,1.52971165413757,0.107164185467191,0.206060949376569,0.447916633118627,0.241077012925749,0.103941695583137,0.333780227165307,2.26607438952588,-0.169595383265928,0.149270867123849,-0.00846335556824573,0.0105617305350375,0.191816873459983,-0.478947082802432,0.486134212417198,-0.02697556222437,0.0337078263068237,0.555984402307244,-0.436656569941012,0.382085657158543,-0.0216980874305903,0.0270681470387208,0.493182770468336,-0.523170930095263,0.428171880183105,-0.0244769999119696,0.0305502110086162,0.584222991659259,-0.554993801056779,0.646486446608369,-0.0353660665447287,0.0442150241061231,0.663240977421881,-0.517373801081894,0.467928668100902,-0.0264221864347083,0.0329737368536861,0.587889728155525
